Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18,14,,82,0,11.3,6.5,27.8,,,,,
2,16.8,22,13,,81,0,11.3,0,,,,,,
3,11.6,13,10,,83,,10.5,14.8,22.2,,,,,
4,14.3,19,8,,74,0,11.3,0,,,,,,
5,18.5,27,5,,70,0,11.3,0.6,7.6,,,,,
6,19.2,26,8,,69,0,11.3,0,,,,,,
7,18.7,26,7,,68,0,11.3,0,,,,,,
8,20.8,29,7,,71,0,11.3,0,,,,,,
9,27.2,34,13,,58,0,11.3,22.8,35.2,,,,,
10,28.8,33,18,,59,0,11.3,18.7,33.5,,,,,
11,30,35,23,,56,0,11.3,15.9,29.4,,,,,
12,30,35,22,,62,0,11.3,21.3,35.2,55.4,,,,
13,29.1,34,21,,63,0,11.3,17.8,29.4,,,,,
14,29.5,33,22,,58,0,11.3,25.4,35.2,55.4,,,,
15,30.1,34,24,,59,0,11.3,25.7,35.2,,,,,
16,29.6,32,24,,61,0,11.3,28.2,37,61.1,,,,
17,30.2,33,27,,62,0,11.3,23.3,33.5,51.9,,,,
18,25,30,19,,76,0,11.3,0,,,,,,
19,25.2,29,20,,78,0,11.3,5.2,11.1,,,,,
20,27.9,33,20,,70,0,9,13,29.4,,,,,
21,14,,,,92,,11.1,4.6,7.6,,,,,
22,16,21,13,,83,0,11.3,2.2,11.1,,,,,
23,22,29,13,,74,0,11.3,0.6,7.6,,,,,
24,26.2,32,14,,68,0,11.3,9.4,29.4,,,,,
25,26.3,33,14,,57,0,11.3,18.3,33.5,55.4,,,,
26,24.6,32,15,,61,0,11.3,10.6,27.8,,,,,
27,26.8,35.9,15,,58,0,13.2,13.5,35.2,,,,,
28,30,34,24,,50,0,12.6,24.8,35.2,46.5,,,,
29,30.1,34.4,25,,52,0,14,28.3,37,51.9,,,,
30,23.3,29,21,,86,,12.1,3,14.8,,,,,
31,16.2,17.4,15,,96,,11.3,0,,,,,,
