Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.4,14,,42,0,12.1,5.4,11.1,,,,,
2,28.5,38.9,12,,47,0,11.6,9.1,27.8,,,,,
3,31.1,39.4,17,,44,0,12.2,20.7,35.2,,,,,
4,32.8,39.4,26,,47,0,5.3,22.8,37,55.4,,,,
5,31.8,37,27,,53,0,5,25.6,27.8,46.5,,,,
6,25.9,31,18,,64,0,7.9,0.9,5.4,,,,,
7,28.1,36,17,,54,0,8,9.8,27.8,,,,,
8,25.1,27,21,,64,0,7.1,2.2,18.3,,,,,
9,16.1,20,14,,91,,10.6,3.7,7.6,,,,,
10,25.1,33,15,,72,0,10.9,17.8,35.2,,,,,
11,26.7,32.1,19,,55,0,11.6,14.8,27.8,,,,,
12,25.4,33.1,11,,55,0,13.2,0,,,,,,
13,28.7,36,15,,56,0,11.3,6.5,18.3,,,,,
14,28.7,35.4,22,,63,0,12.2,7.4,18.3,,,,,
15,30.2,37,19,,56,0,12.2,15,29.4,,,,,
16,31.4,36,21,,54,0,8.5,20.4,35.2,46.5,,,,
17,32.9,38,27,,52,0,8,24.8,35.2,46.5,,,,
18,17,19,16,,97,,10.1,2.6,7.6,,,,,
19,22.3,27,17,,83,0,10.8,0,,,,,,
20,24.2,28,20,,76,0,11.3,5.9,18.3,,,,,
21,24.7,30,16,,67,0,11.3,1.1,7.6,,,,,
22,30,36,17,,58,0,11.3,15.7,29.4,46.5,,,,
23,27.7,34.2,24,,70,0,6.8,20.6,33.5,,,,,
24,25,30,20,,66,0,14,6.9,18.3,,,,,
25,25.9,33.6,13,,56,0,12.6,1.9,11.1,,,,,
26,28.3,36.7,15,,60,0,13.2,0,,,,,,
27,30.4,38,15,,52,0,12.7,3.9,11.1,,,,,
28,30.7,37.8,17,,53,0,12.9,15.4,29.4,,,,,
29,33.2,39,28,,49,0,5.1,24.3,33.5,46.5,,,,
30,29.8,36.3,25,,62,0,5,21.3,35.2,,,,,
