Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10.4,8,,96,,10.5,7.2,18.3,,,,,
2,12.2,16,9,,82,0,11.9,1.7,7.6,,,,,
3,15.2,20,11,,75,0,12.6,9.8,18.3,,,,,
4,16.2,20.1,11,,65,0,12.6,13.5,27.8,,,,,
5,22.4,31,8,,62,0,12.6,17.2,35.2,,,,,
6,29.3,35,20,,54,0,12.6,22.2,27.8,,,,,
7,30.1,36,22,,57,0,15.3,19.3,35.2,,,,,
8,31.1,36,25,,56,0,12.6,22.8,35.2,,,,,
9,30.1,35.1,22,,62,0,13.2,10.2,27.8,,,,,
10,29.3,37.2,19,,64,0,13.4,1.7,7.6,,,,,
11,30.5,37.7,20,,55,0,13.2,8.3,27.8,,,,,
12,31.8,36,18.8,,49,0,11.9,22.4,37,,,,,
13,31.8,36,26,,47,0,12.7,28.5,37,,,,,
14,26.3,32.8,21,,65,0,12.6,2.4,14.8,,,,,
15,29.7,37.3,16,,55,0,13.4,16.5,33.5,,,,,
16,32.3,36,27,,51,0,11.9,27.2,27.8,51.9,,,,
17,30.6,35,23,,56,0,12.6,20.9,35.2,,,,,
18,32,38,26,,54,0,13.2,27.2,37,55.4,,,,
19,26.7,34.6,17,,62,0,13.2,24.8,35.2,46.5,,,,
20,15.8,20.5,12,,53,0,13.2,25.2,29.4,,,,,
21,14.4,17.4,12,,56,0,14,12.6,25.9,,,,,
22,14.2,18.4,12,,59,0,13.5,10,27.8,,,,,
23,17.5,24,11,,55,0,13.2,9.4,25.9,,,,,
24,23.7,34,7,,49,0,12.6,11.1,29.4,,,,,
25,29.7,37.3,17,,49,0,11.9,18.1,33.5,,,,,
26,28.6,37.5,16,,52,0,8,13.7,29.4,,,,,
27,32.4,38.6,25,,44,0,7.6,25,37,61.1,,,,
28,33.1,38.2,28,,46,0,8,25.4,37,59.4,,,,
29,33.8,37,27,,50,0,8.2,30.9,37,55.4,,,,
30,32.2,37.5,27,,50,0,10.1,22.2,27.8,46.5,,,,
31,24.8,29.4,20,,48,0,11.6,22.4,35.2,,,,,
