Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36,26,,58,0,10,28.7,46.5,64.8,,,,
2,23.9,31,19,,82,0,14,0,,,,,,
3,27.2,32.1,20,,70,0,10,3,11.1,,,,,
4,28.6,36,16,,59,0,13.4,10,29.4,,,,,
5,30.2,37,18,,57,0,13.4,6.3,18.3,,,,,
6,30.2,37.6,20,,58,0,13.8,20,35.2,46.5,,,,
7,32,37.3,26,,55,0,14.2,25.7,35.2,46.5,,,,
8,32.6,38,26,,52,0,12.6,28.9,37,55.4,,,,
9,31.9,36.3,27,,60,0,11.7,22.8,27.8,46.5,,,,
10,28.2,34.2,22,,66,0,12.2,1.9,7.6,,,,,
11,26.4,31.3,22,,79,0,8.5,10.9,24.1,,,,,
12,27.6,33,24,,70,0,10.3,19.6,35.2,,,,,
13,28.6,36,24,,73,0,12.6,20,27.8,46.5,,,,
14,22.3,25.3,22,,98,0,12.6,2,18.3,,,,,
15,19.8,20.8,19,,96,,9.8,3.5,11.1,,,,,
16,22,27,19,,88,,11.9,0,,,,,,
17,26.4,32.6,16,,66,0,12.6,4.8,11.1,,,,,
18,26.8,33.5,14,,65,0,13.2,0,,,,,,
19,27.2,34.4,16,,62,0,12.6,1.7,11.1,,,,,
20,27.4,33.6,17,,59,0,13.2,5.2,14.8,,,,,
21,28.7,36,14,,60,0,13.2,0,,,,,,
22,30.2,36,21,,60,0,14.2,2.4,11.1,,,,,
23,31.9,37.4,25,,55,0,14,17.8,33.5,,,,,
24,32.7,36,26,,51,0,12.7,23.9,37,,,,,
25,30.3,35,24,,65,0,13.2,10,25.9,,,,,
26,28.7,34.3,20,,64,0,13.2,2.6,16.5,,,,,
27,31.8,39,22,,58,0,13.2,1.7,9.4,,,,,
28,33.2,38.9,27,,51,0,13.4,24.4,37,,,,,
29,34.4,40,27,,50,0,13.2,27.2,33.5,51.9,,,,
30,20.6,24,18.5,,100,,6.4,4.8,18.3,,,,,
31,24.9,30,19,,68,0,13.4,8.7,18.3,,,,,
