Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.8,15.9,1018.5,68,2.03,14,13.7,24.1,,,,,
2,22.5,24.6,19.1,1014.5,77,8.89,7.7,17.8,25.9,,,,,
3,,,,,,,,,,,,,,
4,22.5,25,15.4,1015.5,77,7.11,15,13.9,25.9,,,,,
5,23.3,25.8,16.1,1016.3,70,0,10,7.4,13,,,,,
6,24.3,27.1,15.8,1016.6,63,0,15,14.8,24.1,,,,,
7,,,,,,,,,,,,,,
8,24.1,26.2,18.9,1012.5,61,6.1,14,11.1,20.6,,,,,
9,24,25.5,23,1010.0,72,0,9,13,18.3,,,,,
10,21.8,25.6,17.3,1010.6,73,3.05,9.5,14.8,22.2,,,,,
11,29.8,36.1,20,1003.2,54,4.06,2.6,16.3,29.4,,,,,
12,,,,,,,,,,,,,,
13,23.8,27.7,19.5,1014.0,66,0,12.6,16.5,27.8,,,,,
14,,,,,,,,,,,,,,
15,24.4,25.4,23.7,1018.0,68,0,10,13,14.8,,,,,
16,21,24.8,14.1,1017.0,80,0,10,4.6,18.3,,,,,
17,22.3,26,14.2,1012.2,63,0,10,3.7,11.1,,,,,
18,23,26,16,1009.5,54,3.05,13.7,29.1,37,,,,,
19,24,27,17.3,1006.9,58,0,10,8.9,20.6,,,,,
20,22.4,25.1,14.2,1011.4,52,0,15,13.9,22.2,,,,,
21,23.3,27,15.2,1007.8,66,0,10,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.9,24.6,12.8,1014.7,54,0,15,10.2,18.3,,,,,
26,21.9,23.6,19,1019.2,67,0,9.7,17.4,25.9,,,,,
27,20.6,23,12,1022.7,61,0,23.8,9.3,22.2,,,,,
28,21.6,24.6,14,1023.2,64,0,17.5,13.9,22.2,,,,,
29,20.6,23.3,12.7,1025.6,71,0,20,7.2,18.3,,,,,
30,20.2,23.9,11.1,1020.7,63,0,15,6.1,13,,,,,
