Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.9,13.5,1016.4,64,2.03,9.2,25.6,33.5,,,,,
2,16.2,17.5,13.2,1021.5,86,3.05,6.9,25.4,38.9,,,,,
3,15.2,17.1,11.3,1019.6,82,2.03,9.2,10.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,17.2,20.1,9.4,1009.0,54,0,13.7,7.4,14.8,,,,,
6,17.3,24.5,7.5,1010.8,56,0,17.1,5.6,18.3,,,,,
7,14.7,20.3,7.9,1009.5,81,0,12.1,9.3,22.2,,,,,
8,13.4,16,7.2,1012.3,78,0,13.2,10.6,27.8,,,,,
9,11.2,13,8.5,1013.2,88,7.87,7.7,0.7,3.5,,,,,
10,13.1,16.8,10.5,1012.8,73,0,9.5,8.3,22.2,,,,,
11,14.5,17.7,6.4,1015.8,62,0.51,17.5,10.7,20.6,,,,,
12,15.3,19.9,5.4,1016.8,67,0,16.3,1.9,7.6,,,,,
13,18.7,20.8,8.7,1013.1,55,0,17.5,6.9,16.5,,,,,
14,,,,,,,,,,,,,,
15,15.9,18.5,12,1013.5,79,4.06,8.4,11.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,14.3,17.1,9.2,1018.3,78,4.06,14.5,5.9,13,,,,,
18,16,22.4,6.9,1013.1,73,0,17.5,6.5,13,,,,,
19,16.4,19.3,10,1008.0,67,4.06,8,10.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,20.1,22.3,10.5,1007.2,45,0,15,31.1,33.5,,,,,
22,21.7,24.4,18.5,1009.6,48,0,18.8,18.7,33.5,,,,,
23,21.1,25.5,11.9,1005.8,47,0,13.7,22.2,29.4,,,,,
24,,,,,,,,,,,,,,
25,14.1,15.2,7.1,1009.2,71,10.92,7.7,33.3,37,,,,,
26,,,,,,,,,,,,,,
27,11.1,11.6,8.8,1023.0,57,24.89,9.5,24.1,29.4,,,,,
28,10.7,13.5,5.4,1011.7,62,0,20,13,18.3,,,,,
29,12.8,15.6,7.4,1004.8,79,0.25,10,32.6,,,,,,
30,14.4,19,6.5,1003.0,69,1.02,15,7.4,14.8,,,,,
31,16,20.6,7.4,1009.0,54,0.51,15,14.1,22.2,,,,,
