Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,29.4,15.6,1017.7,64,0,15,6.5,14.8,,,,,
3,26.2,30,17.8,1017.0,76,0,14,6.3,11.1,,,,,
4,26.8,28.6,22.8,1015.8,75,0,9.3,6.3,11.1,,,,,
5,26.6,29.5,19.4,1013.6,73,0,15,5.9,14.8,,,,,
6,27.8,30.8,18.6,1013.8,53,0,15.9,5.9,14.8,,,,,
7,27.6,29.7,21.7,1014.5,69,0,10,6.9,18.3,,,,,
8,27.7,29.7,23.9,1014.2,68,0.51,10.9,19.6,27.8,,,,,
9,25.9,28.3,18.7,1015.7,71,0,12.6,8.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,31,18.6,1010.7,73,0,10,5.6,14.8,,,,,
14,27.9,31.3,24.3,1010.3,76,0,8.2,19.3,31.3,,,,,
15,28.2,33.4,25,1013.1,73,0,8,12.2,22.2,,,,,
16,28.7,30.4,21.9,1014.5,70,3.05,10,13.3,25.9,,,,,
17,26.8,28,23,1018.0,76,1.02,8,15.7,22.2,,,,,
18,25.9,27.8,17.9,1017.1,69,0,20,8.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,27,29.8,17.7,1012.3,74,1.02,8.9,13.3,25.9,,,,,
21,27.4,31.2,26.6,1013.0,68,0,9.5,10.2,29.4,,,,,
22,24.7,27.9,18.8,1016.0,72,0,15,9.3,22.2,,,,,
23,25.7,29.2,16.7,1016.2,49,0,23.8,0,,,,,,
24,26.9,30.5,16.6,1013.4,46,0,23,5.9,11.1,,,,,
25,26,28.7,18,1015.0,68,0,10.9,2.6,7.6,,,,,
26,30.1,34,22.2,1012.7,43,0,10,8.9,14.8,,,,,
27,30.2,35.5,24,1010.5,49,0,9.7,5.9,11.1,,,,,
28,26.4,27,25.3,1015.9,80,2.03,8,17.6,22.2,,,,,
29,25.7,27.8,18.7,1013.6,63,0,10,7.2,18.3,,,,,
30,22.6,27.2,15.9,1015.7,83,0,10.9,11.1,22.2,,,,,
31,22.3,23.7,21.3,1018.8,80,2.03,8,1.3,5.4,,,,,
