Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,31.5,19,1011.5,44,0,12.6,8.3,18.3,,,,,
7,27.8,31.5,19.4,1008.4,54,0,13,2.6,7.6,,,,,
8,25,26,19.9,1018.7,66,0,10,10.4,18.3,,,,,
9,22.9,24.8,16.9,1025.3,54,0,20,8.9,14.8,,,,,
10,22.6,24.7,13.3,1022.7,60,0,15,13.9,27.8,,,,,
11,22.3,24.4,17.8,1018.3,68,0,9.7,12.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,23.1,25.3,14.6,1019.3,71,0,12.6,12,24.1,,,,,
14,24.1,27.4,15,1019.6,62,0,15,12,18.3,,,,,
15,23.5,26.1,15.5,1019.1,68,0,13,6.3,14.8,,,,,
16,25.1,29.2,18.4,1017.2,65,0,10,3,9.4,,,,,
17,25.4,29.6,18.9,1015.9,64,1.02,10,8.1,14.8,,,,,
18,23.9,26.3,17,1017.9,80,0,10,,,,,,,
19,24.9,27.1,16.6,1019.6,70,0,15,3.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.5,27.9,16,1017.8,64,0,12.1,4.4,11.1,,,,,
22,25.8,28.7,16,1018.8,64,0,10.9,3,9.4,,,,,
23,29.7,35.5,17,1017.6,43,0,14,7.8,11.1,,,,,
24,33.4,39,19.4,1016.0,35,0,15,4.1,7.6,,,,,
25,33.6,37.4,23.6,1013.2,31,0,15,,,,,,,
26,30.3,33.5,21,1012.4,44,0,10.9,5.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.7,27.7,18,1017.2,71,0,10,0.9,3.5,,,,,
29,27.4,28.7,26.6,1015.3,74,0,8,3.7,9.4,,,,,
30,26.7,28,22.5,1015.3,78,0,7.2,1.1,5.4,,,,,
31,25.9,27.9,19.7,1017.3,65,0,13,4.8,13,,,,,
