Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.1,18.5,13.5,1016.7,67,0,13.7,18.5,29.4,,,,,
3,13.7,17.2,7,1019.0,65,0,10,3.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.2,16,12.5,1007.4,82,0.51,7.6,7.4,14.8,,,,,
7,16.9,20,12.1,1009.1,72,2.03,12.1,0,,,,,,
8,16.9,19.5,11.4,1018.8,,5.08,12.6,0,,,,,,
9,21.2,23.5,10,1008.8,34,0,13.7,18.5,25.9,,,,,
10,,,,,,,,,,,,,,
11,14,15,10.5,1010.0,80,14.99,8,30.6,37,,,,,
12,13.5,14.6,7.5,1005.8,74,3.05,10,6.1,13,,,,,
13,12.9,15,10.5,1007.3,90,9.91,7.6,2.8,11.1,,,,,
14,13.8,16.8,8.2,1016.3,85,26.92,9.7,1.1,5.4,,,,,
15,15.9,17.5,8.6,1020.1,68,1.02,16.3,12.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,14.9,17.3,9.5,1019.0,67,0,16.3,11.7,25.9,,,,,
18,14.1,16.8,10.4,1015.7,69,0,9.2,1.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.9,21.9,14,1010.1,40,0,9.5,28.2,31.3,,,,,
23,18.3,21.3,14,1009.3,37,0,15,22,29.4,,,,,
24,17.2,19.3,12.4,1004.9,48,0,11.3,10.2,24.1,,,,,
25,14.8,16.4,7.8,1003.0,65,0,10,12,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14,15.7,11.5,1006.8,66,0.25,11.7,8.3,14.8,,,,,
30,13.2,15.3,10.2,1009.9,80,10.92,9.5,18.5,33.5,,,,,
31,13.5,16.4,9.9,1012.7,71,0.51,12.1,4.1,11.1,,,,,
