Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19.4,9.1,1010.3,73,0,15,1.9,7.6,,,,,
2,16.2,16.8,12.5,1009.8,68,0,9,31.3,40.7,,,,,
3,11.3,13.2,10,1015.3,82,7.87,9,11.9,18.3,,,,,
4,12.8,15.6,7.6,1019.5,60,13.97,12.6,6.5,18.3,,,,,
5,14.1,18.2,4.5,1011.4,66,0,12.6,1.3,5.4,,,,,
6,14.8,16.3,9.5,1015.6,84,0,6.9,10.2,18.3,,,,,
7,14.2,16.7,11.5,1020.1,79,2.03,7.6,3.7,14.8,,,,,
8,15,17.4,8,1023.1,72,0,9.3,11.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.2,21,7.5,1015.6,54,0,17.5,2.8,5.4,,,,,
12,18.2,21.8,7.7,1011.9,61,0,18.8,0,,,,,,
13,18.4,22.3,8.9,1013.3,60,0,15,0,,,,,,
14,17.7,20.6,10.9,1017.0,67,0,11.3,8.9,14.8,,,,,
15,16.6,18.8,10,,73,0,10,6.9,14.8,,,,,
16,16.4,18,10.1,1019.6,68,0.25,10,7.4,13,,,,,
17,18.1,20,10.6,1011.3,69,0,12.6,11.7,33.5,,,,,
18,,,,,,,,,,,,,,
19,19.3,24.3,10,1018.3,60,3.05,14,5.9,13,,,,,
20,21.9,24,12.7,1014.2,47,0,18.8,17.6,24.1,,,,,
21,23.3,28.4,16.4,1010.7,44,0,14,13.3,25.9,,,,,
22,23.4,26.8,16.4,1009.7,54,0,10,7,13,,,,,
23,19.1,21.3,13,1015.5,73,0,10,13.3,25.9,,,,,
24,17,18.6,15.2,1014.4,84,0.51,8,8.1,14.8,,,,,
25,16.8,18,15.5,1011.0,89,16,6.8,18.1,25.9,,,,,
26,15.2,15.7,14.9,1007.9,93,7.87,5.1,9.3,14.8,,,,,
27,16.4,18.2,13.2,1009.4,84,20.07,7.4,15.2,27.8,,,,,
28,15.7,18.6,10.8,1008.7,85,4.06,8.5,2.8,11.1,,,,,
29,14.6,16.3,13,1005.5,81,8.89,6.6,1.1,5.4,,,,,
30,15.9,19,11.4,1007.3,82,23.11,9.7,13.3,25.9,,,,,
