Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.9,7,1029.4,70,0,11.3,4.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,17.8,20.4,10.1,1028.6,72,0,15,7,11.1,,,,,
4,17.5,21.4,7.2,1024.8,69,0,15,2.8,11.1,,,,,
5,18.8,22.7,8.4,1018.9,58,0,17.5,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,15.7,19,7.5,1027.4,66,22.1,16.6,10.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,16.4,20,2.4,1027.9,67,0,15,1.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.1,27,18.5,1008.2,37,0,17.5,34.3,40.7,,,,,
13,23.8,27.8,18.7,1008.6,45,0,10,11.9,37,,,,,
14,21.3,21.6,19.3,1010.7,64,0,10,7,11.1,,,,,
15,18.3,20.8,12.6,1013.6,79,0,10,0,,,,,,
16,,,,,,,,,,,,,,
17,14,21,12,1011.8,94,3.05,7.6,7.8,27.8,,,,,
18,,,,,,,,,,,,,,
19,14.4,17.2,9.5,1017.8,62,8.89,9,19.8,27.8,,,,,
20,,,,,,,,,,,,,,
21,18.3,21.5,12.1,1018.3,63,2.03,13,7.4,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.4,20.8,7.5,1020.7,68,0.25,15.9,5.6,14.8,,,,,
26,15.6,16,9,1011.5,85,11.94,8,13.3,27.8,,,,,
27,18.2,19.4,11.9,1015.5,75,44.96,8.2,18,27.8,,,,,
28,16.3,18.5,9.7,1014.3,73,2.03,7.6,27.4,55.4,,,,,
29,11.2,13.3,9,1021.3,75,7.87,7.7,26.3,33.5,,,,,
30,13,16.7,5.9,1017.8,61,9.91,9.5,10.6,18.3,,,,,
