Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,13.1,1012.5,47,0,18.8,10,14.8,,,,,
2,22.2,25,15.9,1016.1,73,0,8.7,13.3,25.9,,,,,
3,18.2,19.7,15,1020.0,71,21.08,8.5,24.4,33.5,,,,,
4,,,,,,,,,,,,,,
5,20.8,22,17.5,1015.2,59,0,13.7,18,20.6,,,,,
6,18.8,22.4,13.6,1006.9,67,0,9.2,26.9,48.2,,,,,
7,17.9,20,11.7,1011.8,58,1.02,13.7,29.6,50,,,,,
8,17.3,19,14.8,1015.5,85,7.87,8,23.7,33.5,,,,,
9,17.1,19.3,13.9,1018.5,82,52.07,8,12,16.5,,,,,
10,18.9,20.9,13.3,1019.3,69,0.25,12.6,11.5,18.3,,,,,
11,18.6,21.3,11.5,1018.3,70,0,15,10.6,18.3,,,,,
12,19,22.6,11.6,1014.8,71,0,10,4.8,18.3,,,,,
13,23.5,25.3,14.2,1008.2,52,0,9,22.2,33.5,,,,,
14,25.9,30.2,20.6,1005.1,49,0,9.5,10.6,14.8,,,,,
15,17.1,22.5,10.7,1008.1,,1.02,9,30,37,,,,,
16,17.3,19.5,12.7,1014.2,73,18.03,9.2,16.7,20.6,,,,,
17,18.7,21.5,12,1016.2,65,11.94,10,9.6,29.4,,,,,
18,19,22.1,11.4,1019.4,75,0,10,1.5,7.6,,,,,
19,19.2,21.4,12.8,1024.9,81,0,10,8.3,18.3,,,,,
20,18.8,21.2,12.8,1026.4,82,0,10,8.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,18.3,21.9,9.4,1020.9,63,0,17.5,8.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,18.1,22,10.4,,69,0,15.9,4.8,13,,,,,
25,,,,,,,,,,,,,,
26,19.3,20.9,12.2,1026.5,72,0,10,5.6,11.1,,,,,
27,16.6,20.8,10,1025.8,82,0,10,0,,,,,,
28,,,,,,,,,,,,,,
29,20.3,23.8,10,1020.1,62,0,14,4.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
