Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.7,2.2,986.9,77,5.08,9.8,27.8,40.7,59.4,,,,
2,5.1,7.2,2.8,991.8,79,7.87,10.5,22.4,44.6,64.8,,,,
3,3,5,0.6,1014.6,66,5.08,10.8,20.9,37,55.4,,,,
4,2.3,4.4,-1.1,1014.2,74,0.25,10.1,8.5,25.9,,,,,
5,3.1,4.4,-1.1,1010.5,74,1.02,10.1,20.2,42.4,53.5,,,,
6,0.8,3.9,-2.8,1018.1,73,2.03,10.6,7.4,18.7,,,,,
7,3.8,5,-2.2,1000,82,6.1,6.4,22.4,40.7,66.5,,,,
8,4.3,5,2.8,992.4,84,18.03,7.6,35.7,48.2,66.5,,,,
9,3.4,5,1.1,1011.1,81,4.06,10.5,25.9,37,53.5,,,,
10,2.5,5,-0.6,1018.9,78,0,9.5,16.3,33.5,48.2,,,,
11,2.8,5,0,1022.9,71,1.27,10.9,11.1,27.8,35.2,,,,
12,2.8,6.7,-1.7,1024.4,74,1.27,11.3,2,9.4,,,,,
13,1.8,6.1,-2.2,1024.7,75,1.02,11.3,5.9,24.1,,,,,
14,4.4,6.1,-2.2,1005,,4.06,10,33.9,50,85.2,,,,
15,1.9,3.9,0,991.4,75,1.02,11.3,19.3,37,48.2,,,,
16,1.8,3.3,0,989.1,70,1.02,9.7,27,44.6,63,,,,
17,3.4,5,1.1,1011.8,64,0.51,10.5,24.6,40.7,51.9,,,,
18,3.6,5.6,1.7,1017.7,76,1.02,11.1,9.6,27.8,46.5,,,,
19,5.3,7.2,1.7,990.5,84,14.99,5.5,19.8,35.2,53.5,,,,
20,5.6,8.3,3.9,992.4,91,4.06,7.4,7.2,25.9,33.5,,,,
21,4.4,6.7,2.2,998.6,80,4.06,10.6,17.8,35.2,44.6,,,,
22,3.6,6.7,1.1,997.5,82,0,10.9,16.7,40.7,57.6,,,,
23,3.3,5,1.1,1001,85,4.06,10.8,18,35.2,50,,,,
24,3.3,5,1.1,992.2,76,0.25,9.7,35,51.9,63,,,,
25,1,2.8,-2.2,1002.3,67,0,11.3,12.2,29.4,44.6,,,,
26,1.6,3.9,-0.6,988.2,,6.1,4.7,27.8,40.7,50,,,,
27,2.6,3.9,1.1,986.9,92,6.1,6.6,23.3,33.5,51.9,,,,
28,0.4,1.7,-0.6,999.3,77,11.94,10.1,14.4,31.7,61.1,,,,
29,-0.1,3.9,-5,996.6,71,0.25,11.1,6.9,20.6,,,,,
30,1.6,2.2,-4.4,991.1,66,0,10.5,16.7,27.8,35.2,,,,
