Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12.8,6.1,1009.7,78,1.02,7.4,32,42.4,59.4,,,,
2,10.4,12.2,8.9,998.4,87,5.08,3.9,22.8,42.4,59.4,,,,
3,9.2,12.8,5.6,1000.6,84,7.87,8,16.3,42.4,63,,,,
4,10.1,13.9,5.6,1016.5,80,0,8.7,11.3,27.8,,,,,
5,8.8,11.1,6.1,1015.8,82,1.02,6.4,5.9,14.8,,,,,
6,9.3,11.7,7.2,1016.5,74,0,10.9,12,18.7,,,,,
7,9.1,11.1,7.2,1011.5,78,1.02,8.5,8.7,18.7,,,,,
8,9.2,11.7,7.8,1011.5,83,7.11,5.8,14.8,24.1,,,,,
9,7.5,11.1,3.3,1016.2,76,0,11.3,9.1,18.7,,,,,
10,7.2,11.7,3.3,1016.8,76,1.27,11.3,8.1,20.6,,,,,
11,7.1,11.7,1.7,1022.8,76,1.27,11.3,7.8,22.2,,,,,
12,7.4,12.8,1.1,1031.1,71,1.27,11.3,9.6,22.2,,,,,
13,9.4,12.2,1.1,1027.8,71,1.27,9.5,15.4,37,61.1,,,,
14,9.6,12.8,5,1005.8,83,1.27,4.5,31.3,40.7,61.1,,,,
15,9.2,11.7,7.8,1017.6,73,5.08,9.3,18.7,33.5,51.9,,,,
16,9.7,11.7,7.8,1014.3,78,7.87,7.7,33.2,74.1,100,,,,
17,8.8,10,7.2,999.2,82,127,5.8,30,37,57.6,,,,
18,9,11.1,7.2,1011.4,72,4.06,8.9,20.2,33.5,48.2,,,,
19,8.1,10.6,4.4,1025.3,69,0,11.3,10.9,25.9,37,,,,
20,9.1,10.6,5,1009.2,77,0.25,6.9,25,46.5,61.1,,,,
21,8.4,11.1,7.2,982.6,81,4.06,4.8,52.8,74.1,135.2,,,,
22,7,8.3,5.6,1007.8,73,18.03,6.6,45,63,107.6,,,,
23,7.6,10,5.6,1020.9,72,0.51,10.9,23.5,37,59.4,,,,
24,9.3,12.2,6.1,1013.9,81,0,7.6,24.8,35.2,46.5,,,,
25,8.1,12.2,5.6,1009.9,74,1.02,8.5,38.2,55.7,74.1,,,,
26,7.3,8.9,5.6,1021.7,72,4.06,10.8,20.9,35.2,38.9,,,,
27,7.6,9.4,6.1,1023.2,72,2.03,10.6,17.8,35.2,,,,,
28,8,9.4,5.6,1022.8,73,1.02,10.1,15.2,27.8,40.7,,,,
29,8.5,9.4,5.6,1008.4,85,1.02,5.1,34.4,55.7,75.9,,,,
30,7.3,9.4,5.6,1007.2,80,1.02,10.6,8.3,25.9,40.7,,,,
