Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.4,3.3,1006.5,70,3.05,10.5,28,40.7,70.6,,,,
2,5.8,8.3,3.9,1012,66,4.06,10.9,17.2,27.8,38.9,,,,
3,5.6,8.9,2.8,1016.4,71,0,10.6,15.4,37,51.9,,,,
4,5.4,8.3,1.7,1026,61,5.08,11.3,10.4,25.9,37,,,,
5,8,10.6,2.2,1010.7,71,0,9,29.6,51.9,70.6,,,,
6,8,10,6.7,984.6,77,14.99,7.2,33.7,46.5,72.2,,,,
7,7.4,8.9,6.7,991.6,81,7.11,8,30,40.7,55.4,,,,
8,7.1,8.9,3.3,1007.5,82,7.11,7.4,28.3,33.5,46.5,,,,
9,6.3,8.3,5,1016.9,72,2.03,11.1,18.5,29.4,44.6,,,,
10,5.8,9.4,2.2,1015.5,78,1.02,10.3,7.6,22.2,24.1,,,,
11,6.7,8.3,3.3,1009.1,81,3.05,7.7,30.2,40.7,66.5,,,,
12,7.2,10.6,5,1020.3,80,11.94,9,27.2,44.6,57.6,,,,
13,10.5,15.6,5,1000.8,80,21.08,7.7,47.6,77.8,120.6,,,,
14,6.4,9.4,4.4,1009.8,71,0.51,11.3,23.3,37,46.5,,,,
15,6.9,8.9,4.4,1004.8,80,4.06,7.7,29.1,46.5,64.8,,,,
16,5.6,7.8,3.9,993.9,74,6.1,10.5,32,53.5,68.3,,,,
17,3.3,6.7,-0.6,999.2,77,4.06,10.5,16.9,37,48.2,,,,
18,3.8,6.7,0.6,1006.7,77,0,10.5,18.1,31.7,46.5,,,,
19,3.7,6.1,2.8,1007.2,81,3.05,9.2,12.4,33.5,44.6,,,,
20,4.8,7.8,-0.6,1011.6,67,7.87,10.9,23.7,35.2,46.5,,,,
21,5.3,8.9,2.8,1007.5,79,3.05,8.9,11.1,27.8,46.5,,,,
22,6.6,9.4,2.8,982.5,85,0,9.5,24.8,37,53.5,,,,
23,5.1,7.2,2.8,983.5,76,12.95,8.2,23.5,35.2,53.5,,,,
24,3.9,6.7,1.7,1001,68,0,11.3,16.3,29.4,37,,,,
25,1.9,7.2,-2.2,1005.8,75,1.27,11.3,5.7,18.7,29.4,,,,
26,3.8,7.8,-2.2,1009.8,77,1.27,11.3,8.3,22.2,,,,,
27,5.9,7.8,0.6,1008.2,72,1.27,11.3,13.9,24.1,42.4,,,,
28,4.1,7.8,1.1,1004.4,80,9.91,10,20.4,37,48.2,,,,
29,7.4,8.3,1.1,1007.7,74,0.25,10.3,22.4,35.2,42.4,,,,
30,5.6,7.8,1.1,998.1,82,5.08,9.2,10,37,55.4,,,,
31,5.8,7.2,2.8,986.7,75,13.97,10.1,32,48.2,63,,,,
