Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.1,-2.2,996.7,74,1.02,9.8,14.4,31.7,42.4,,,,
2,2.1,6.1,-3.3,992.9,79,4.06,6.8,15.9,38.9,55.4,,,,
3,3.5,6.1,-2.2,971.9,91,25.91,8,9.6,22.2,27.8,,,,
4,1.3,5,-1.1,972.9,76,13.97,10.9,21.5,42.4,64.8,,,,
5,0.9,2.2,-1.1,980.3,79,0,6,42.6,55.7,72.2,,,,
6,2.1,2.8,0,988.3,79,4.06,9.7,14.3,35.2,40.7,,,,
7,0.1,1.7,-2.2,999.7,77,3.05,9.3,11.7,22.2,,,,,
8,-2,0,-11.1,1002.9,67,1.02,10.1,18.3,31.7,,,,,
9,-1.5,0.6,-4.4,1009,60,3.05,9.5,23.7,37,42.4,,,,
10,0.2,3.9,-3.9,1007.8,78,4.06,7.6,7,27.8,33.5,,,,
11,3.9,5,-3.9,992.4,82,7.11,9.2,24.4,33.5,53.5,,,,
12,1.9,3.9,0.6,975.3,74,2.03,11.1,14.3,31.7,,,,,
13,1,2.8,-1.7,985,67,0,10.3,19.4,48.2,63,,,,
14,2.2,3.9,-0.6,969.8,80,6.1,6.1,27.6,57.6,92.4,,,,
15,2.1,3.9,0.6,1018.5,85,13.97,6.8,32.2,68.7,85.2,,,,
16,-1.6,1.1,-3.3,981.5,70,7.11,8.5,24.3,50,63,,,,
17,-3.6,-1.1,-7.2,991.2,78,3.05,9.8,6.3,33.5,40.7,,,,
18,-2.3,1.7,-8.3,1002.6,79,0,10.1,7.8,22.2,,,,,
19,2.1,2.8,1.7,985.4,88,7.87,5.6,23.2,44.6,61.1,,,,
20,2.1,2.8,1.7,992.3,85,8.89,8.9,20.4,33.5,46.5,,,,
21,-0.1,2.8,-2.2,999.9,90,4.06,10.1,8.1,25.9,37,,,,
22,0.3,1.1,-2.2,988.6,81,4.06,8.9,29.8,37,51.9,,,,
23,-1.3,0.6,-2.2,997,85,0,11.3,22,33.5,44.6,,,,
24,-1.1,0.6,-2.2,1004.4,86,1.02,11.1,24.1,37,55.4,,,,
25,-2.1,2.2,-7.2,1011.7,79,1.27,10.8,5.6,27.8,44.6,,,,
26,3,5,0.6,997.4,89,6.1,7.1,15.7,33.5,50,,,,
27,2.1,3.3,0.6,973.1,88,0.25,6.9,16.1,29.4,42.4,,,,
28,1.6,2.8,0.6,976,,9.91,7.2,17.6,44.6,57.6,,,,
29,1.7,3.9,-0.6,985.7,85,6.1,8.7,18.5,33.5,46.5,,,,
30,-3.9,-1.1,-6.1,983.9,85,2.03,10,23.9,40.7,53.5,,,,
31,-3.6,0,-7.2,976.6,83,2.03,6.9,25.2,44.6,61.1,,,,
