Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5.6,2.2,977,81,6.1,6,33.9,64.8,90.7,,,,
2,1.1,3.3,-1.1,979.7,64,12.95,9.8,45.7,64.8,87,,,,
3,1.5,2.8,-0.6,991.1,71,2.03,10,28.3,35.2,70.6,,,,
4,0.8,3.9,-2.2,994,74,2.03,10.8,17.2,33.5,42.4,,,,
5,0.9,3.9,-2.2,992.2,75,1.02,10.6,8.9,18.3,,,,,
6,1,4.4,-2.2,994.3,86,2.03,10.9,6.7,22.2,,,,,
7,3.3,5.6,-2.2,998.3,78,0.51,10.6,20.2,33.5,48.2,,,,
8,3.9,6.1,1.7,995.2,85,2.03,6.9,23.2,31.7,48.2,,,,
9,4,6.7,2.8,1004.4,71,0.25,11.3,15.9,27.8,40.7,,,,
10,3.4,5,2.8,1010.3,83,0.25,10.1,9.4,18.7,,,,,
11,3.5,6.1,1.7,1012.5,82,1.02,10.5,12.2,22.2,,,,,
12,3.1,6.1,0.6,1003.2,78,2.03,7.4,21.9,40.7,59.4,,,,
13,2.8,5.6,0.6,984.4,77,11.94,10.3,30.9,44.6,64.8,,,,
14,2.3,4.4,0.6,989.7,83,5.08,10.3,27.8,51.9,53.5,,,,
15,1.3,5,-1.7,999.2,71,2.03,9.8,19.4,31.7,40.7,,,,
16,2.3,5.6,-1.7,1014.2,67,0,10.9,22,29.4,40.7,,,,
17,2.1,3.9,-0.6,1006.2,85,3.05,4.2,14.4,31.7,44.6,,,,
18,2.7,3.9,1.1,1007,74,7.87,10,28.5,37,51.9,,,,
19,3.2,5,1.7,1022.9,73,0,9.5,17,27.8,33.5,,,,
20,4.2,7.2,2.2,1020.8,85,1.27,6,28,40.7,53.5,,,,
21,2.8,6.7,1.1,1023.7,77,7.11,8.9,24.1,33.5,53.5,,,,
22,3.7,5.6,1.7,1036.5,65,1.02,11.3,15.4,24.1,35.2,,,,
23,3.7,11.1,-1.1,1037.1,69,0,10.9,11.7,22.2,33.5,,,,
24,4.6,11.7,-1.1,1037.7,56,1.02,11.3,6.9,22.2,,,,,
25,6.3,13.3,-1.1,1034.2,57,1.27,11.3,21.9,33.5,44.6,,,,
26,5.7,9.4,2.8,1018.8,79,1.27,10.6,31.1,44.6,57.6,,,,
27,3.9,5.6,3,1006.4,79,3.05,9.8,28,37,53.5,,,,
28,3.8,6.7,1.7,984.4,80,16,6.8,53.2,70.6,100,,,,
29,3.8,6.1,1.7,1004,78,0,10.9,22.2,40.7,63,,,,
30,3.3,6.1,0.6,1001.8,73,1.02,10.3,13.9,33.5,44.6,,,,
