Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10,3.9,1013.3,74,1.02,10.6,11.3,24.1,40.7,,,,
2,7.3,9.4,3.9,1010.8,75,0,10.3,10.6,24.1,33.5,,,,
3,7.4,9.4,6.7,1000.9,88,1.27,5,21.1,29.4,38.9,,,,
4,8.6,12.2,6.1,1012.3,70,1.27,9.3,14.1,27.8,35.2,,,,
5,8.2,11.7,6.1,1013.7,74,1.27,10.9,15.9,22.2,,,,,
6,7.3,10.6,5.6,1008.1,84,3.05,9,16.9,25.9,33.5,,,,
7,8.1,10.6,5.6,1009.3,81,2.03,6.3,15.4,22.2,,,,,
8,7.9,11.1,3.9,1011.4,76,0,10.8,12,22.2,,,,,
9,8.6,11.1,3.9,1013.7,80,0.25,7.4,13,18.7,,,,,
10,9.3,12.8,7.2,1017.7,74,0.25,11.1,14.4,22.2,,,,,
11,9.4,12.2,6.7,1024.1,73,0,11.3,12,22.2,,,,,
12,9,12.8,4.4,1028.5,69,1.27,11.3,9.4,16.5,,,,,
13,10.3,13.9,4.4,1024,64,1.27,11.3,17.4,27.8,38.9,,,,
14,9.3,11.7,8.3,1006.5,77,4.06,6.6,27.2,37,68.3,,,,
15,7.8,8.9,7.2,994.5,89,14.99,3.9,21.3,33.5,50,,,,
16,8.8,11.7,7.2,994.6,89,6.1,5.8,8.3,16.5,,,,,
17,9.4,12.2,7.8,997.4,88,0,6,7.8,16.5,,,,,
18,9.6,11.1,8.3,1000.5,87,3.05,5.8,11.9,20.6,29.4,,,,
19,9.8,11.1,8.9,1004.7,87,1.02,7.9,10.7,18.7,,,,,
20,9.2,11.1,6.2,1010.6,82,0,9,14.1,25.9,33.5,,,,
21,8.3,10,6.7,1008.5,88,16,6,30,37,53.5,,,,
22,9.1,12.8,6.7,1021.8,80,1.02,10,22.2,33.5,46.5,,,,
23,9.9,13.9,7.2,1020,79,0.25,9.2,16.5,25.9,40.7,,,,
24,11.6,12.8,7.8,1006.7,85,6.1,4.8,20.6,33.5,59.4,,,,
25,11.4,12.8,10.6,1003,86,20.07,3.1,21.3,37,53.5,,,,
26,10.6,13.3,7.8,1004.7,82,10.92,10.8,13.1,20.6,29.4,,,,
27,10.1,11.7,7.8,1010.5,81,0,9.5,14.8,22.2,,,,,
28,10.9,13.3,8.3,1015,81,0.25,8.2,11.9,18.7,,,,,
29,11.4,13.3,9.4,1018.7,81,3.05,9.3,14.3,27.8,37,,,,
30,11.9,13.9,10,1017.8,76,0,10.6,10.2,18.7,33.5,,,,
31,11.1,13.3,10,1016.1,80,1.02,8.7,11.7,22.2,35.2,,,,
