Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.2,17.5,1018,81,0,,30.7,39.6,,,,,
2,19.4,23,17.1,1018.4,83,0,,26.7,35.9,,,,,
3,19.4,23.2,16.6,1017.6,84,0,,29.6,39.6,,,,,
4,20.1,26.7,16.8,1013.2,80,0,,24.6,35.9,,,,,
5,22,28.2,17.3,1011.1,74,0,,17.2,25.2,,,,,
6,21.7,27,17.6,1011.8,80,0,,15.4,21.7,,,,,
7,21.7,26.2,18,1016.8,79,0,,18.3,25.2,,,,,
8,19.1,23.6,16.8,1017.3,89,0,,27.4,43.2,,,,,
9,19.7,23.5,17,1015.2,82,0,,30.7,43.2,,,,,
10,19.5,23.2,16.6,1012.1,83,0,,31.5,39.6,,,,,
11,20.1,24.2,17.2,1013,86,0,,24.6,32.4,,,,,
12,20.7,24,18.3,1016.8,85,0,,17.6,25.2,,,,,
13,20.1,23.7,16.7,1016.7,79,0,,26.3,35.9,,,,,
14,19.7,23.1,16.3,1017.2,83,0,,24.3,35.9,,,,,
15,20.1,23.7,16.3,1018.4,83,0,,17,25.2,,,,,
16,20.1,24,16,1019,83,0,,15.4,25.2,,,,,
17,21.6,25.6,18.1,1018.2,87,0,,14.6,25.2,,,,,
18,23.4,26.2,20,1015.6,76,0,,26.5,32.4,,,,,
19,21.7,26,17.7,1011.9,81,0,,18,25.2,,,,,
20,21.4,24.2,18.2,1011,92,0,,8.1,14.4,,,,,
21,22.4,27.1,19.6,1016.5,82,0,,14.6,25.2,,,,,
22,21,25.5,17.5,1020.9,75,0,,29.3,35.9,,,,,
23,20.7,24.5,17.1,1019.3,72,0,,34.3,43.2,,,,,
24,20.1,25.2,17,1015.2,87,0,,21.7,32.4,,,,,
25,22.8,31.7,16.2,1015,67,0,,13,25.2,,,,,
26,23.7,30,19.3,1017.3,67,0,,20.6,28.7,,,,,
27,20.7,24.7,18.1,1018,88,0,,28.7,39.6,,,,,
28,20.3,24.2,17.9,1014.6,83,0,,25.6,43.2,,,,,
29,19.1,22.2,16.2,1012.8,74,0,,29.1,35.9,,,,,
30,19.4,23.5,16.5,1013.2,66,0,,30.7,43.2,,,,,
31,21.7,28.5,14.4,1015.2,54,0,,16.7,25.2,,,,,
