Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.5,10.2,1011.6,71,2.03,,22.4,32.4,,,,,
2,13.6,17,10.4,1014.7,77,9.91,,21.3,28.7,,,,,
3,14.1,18.7,9.3,1014.7,81,0,,10.2,14.4,,,,,
4,16.3,19,11.2,1010.8,86,0.76,,19.6,28.7,,,,,
5,16.9,19.5,14,1014.6,93,0.51,,17.6,25.2,,,,,
6,16.3,20.1,11.2,1019.6,91,0,,10.2,18,,,,,
7,17.5,20.2,15,1021.7,93,4.06,,9.3,18,,,,,
8,16.6,19,15,1020.9,89,0,,10.6,14.4,,,,,
9,16.3,18.5,13.8,1019.5,87,0.25,,6.7,14.4,,,,,
10,17.4,20.5,15.5,1021,83,0,,16.3,25.2,,,,,
11,16.2,19.7,14.2,1018.8,85,0,,18.7,28.7,,,,,
12,16.3,19.2,13.7,1014.8,83,0,,17.8,28.7,,,,,
13,15.1,18.2,12.5,1009.3,81,0,,13.3,25.2,,,,,
14,13.9,19.2,7.7,1007,84,5.08,,15.4,32.4,,,,,
15,16.3,19,12.6,1009,78,3.05,,20.9,32.4,,,,,
16,17,20,13.3,1012.2,85,8.89,,21.1,32.4,,,,,
17,17.2,20.2,13,1014.5,81,0.51,,12.2,21.7,,,,,
18,15.6,20.2,11.3,1014.6,77,0,,14.3,25.2,,,,,
19,16.4,19.1,13.7,1015,74,0,,21.9,32.4,,,,,
20,15.7,17.7,14.1,1013,76,2.03,,25.2,39.6,,,,,
21,15.7,18.2,13,1012.5,77,7.11,,31.1,43.2,,,,,
22,15.7,18.5,12.9,1017.7,77,0,,21.5,28.7,,,,,
23,15.3,19.7,12.6,1015.5,80,0,,20,25.2,,,,,
24,17.1,21.2,14.6,1011.8,80,0,,19.1,25.2,,,,,
25,16.1,18.2,14.5,1013.4,76,0,,20.9,28.7,,,,,
26,15.9,18.7,12.9,1015.1,75,0.76,,11.1,18,,,,,
27,15.1,18.6,11.6,1015.2,80,1.02,,9.1,14.4,,,,,
28,15.9,20.5,11.1,1018.9,74,0,,11.9,25.2,,,,,
29,15.8,20.2,8.4,1022.1,82,0,,10.2,18,,,,,
30,17.3,20,14,1022.3,79,0,,15.6,21.7,,,,,
