Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.7,6.1,1030.8,90,0,,8.7,14.4,,,,,
2,12.4,15.7,7,1030.4,91,0,,7.2,14.4,,,,,
3,12.8,17.7,8.7,1032.8,77,0,,9.1,18,,,,,
4,12.3,17,7.5,1031.6,82,0,,12.8,21.7,,,,,
5,10.5,15.7,5.4,1028.3,83,0,,10.6,18,,,,,
6,12.9,15.7,8,1029.3,78,0,,11.7,14.4,,,,,
7,10.7,16.7,3,1030.4,81,0,,10.2,21.7,,,,,
8,12.8,16.7,8.9,1028.8,75,0,,18.5,28.7,,,,,
9,14.2,15.5,11.8,1028.8,90,0,,14.1,21.7,,,,,
10,12.1,14.7,8.2,1029.4,70,0,,19.1,35.9,,,,,
11,9.2,15,6.5,1029.8,70,0,,9.4,21.7,,,,,
12,10,16.5,5.1,1030.4,77,0,,9.8,14.4,,,,,
13,10.1,16.5,3.7,1026.9,80,0,,7,10.7,,,,,
14,15.6,17.5,12.5,1022.4,76,0.76,,20.9,28.7,,,,,
15,16.6,18.6,15.6,1023.2,86,0,,19.3,28.7,,,,,
16,16.3,18.2,14.8,1026.3,82,0.25,,17.2,25.2,,,,,
17,14.4,16.5,11.2,1031.2,94,1.02,,10,14.4,,,,,
18,15.7,17,13.1,1029.4,95,0.25,,19.4,32.4,,,,,
19,13.9,15.6,10.7,1023.7,62,3.05,,29.4,35.9,,,,,
20,9.5,13.5,6,1017.6,44,0,,22.4,32.4,,,,,
21,9.5,14,4.6,1015,66,0,,10.2,21.7,,,,,
22,10,14.2,6.6,1013.7,77,0,,8,10.7,,,,,
23,9.8,15.5,4.4,1013.9,86,2.03,,9.3,18,,,,,
24,10.2,14.1,6.7,1015.3,94,5.08,,10.6,25.2,,,,,
25,11.2,14.7,7.5,1015.5,90,7.87,,10,18,,,,,
26,11.2,16.7,5.6,1025.3,87,0,,7.2,14.4,,,,,
27,12.7,17.7,7,1026,85,0,,12,21.7,,,,,
28,15.2,18,10.2,1026.2,87,0,,9.1,14.4,,,,,
29,13.6,18.2,9.4,1025.7,88,0,,8.9,14.4,,,,,
30,15.2,18,10,1025.7,88,0,,7.8,10.7,,,,,
31,14.4,18.2,10.4,1026.2,95,0,,7.2,10.7,,,,,
