Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.1,9.6,1027.3,96,0,,6.7,10.7,,,,,
2,13.6,19,9.1,1028,88,0.25,,11.1,18,,,,,
3,14.2,18.5,10,1028.1,87,0,,12.8,21.7,,,,,
4,15.3,22.7,9.1,1028.2,80,0,,13,21.7,,,,,
5,13.2,19.5,5,1022.6,84,0.25,,15.7,25.2,,,,,
6,16.2,18,14.1,1019.7,85,0,,22.6,32.4,,,,,
7,13.9,18.1,9.9,1023.3,92,0,,9.4,18,,,,,
8,13.9,18.2,9.1,1026.6,91,2.03,,8.5,14.4,,,,,
9,13.3,17.1,9.2,1030.7,79,0,,13.5,21.7,,,,,
10,14.7,20,9.4,1032.3,80,0,,13.3,25.2,,,,,
11,14.3,17.5,9.6,1028.2,85,0,,14.6,25.2,,,,,
12,14.7,16.6,12.9,1024.8,89,0,,7.4,14.4,,,,,
13,14.9,17.6,12,1025.6,87,0.25,,10.2,18,,,,,
14,14.1,18.2,10.5,1025.3,87,0,,11.5,18,,,,,
15,14.6,20,10.2,1026,83,0,,9.3,18,,,,,
16,13.8,18.1,9.6,1028,87,0,,9.8,14.4,,,,,
17,13.5,17.5,8.5,1029.8,89,0,,13,28.7,,,,,
18,12.6,16,8.6,1030.5,70,0,,25.4,35.9,,,,,
19,13.6,18.1,8.6,1027.8,72,0,,9.8,25.2,,,,,
20,13.3,17.7,9.1,1022.6,78,0,,11.3,18,,,,,
21,13.9,18.6,9.1,1025.2,83,0,,16.7,25.2,,,,,
22,13.8,18.7,9.1,1028.8,79,0,,10.7,18,,,,,
23,14.4,18.6,10.4,1029.1,69,0,,14.4,21.7,,,,,
24,13.4,19,7.6,1027.5,83,0,,12.2,25.2,,,,,
25,14.7,16.7,12.7,1026.4,78,0,,23.3,32.4,,,,,
26,13.9,16.5,10.4,1025.9,74,0.51,,23.7,28.7,,,,,
27,13.8,17.5,10.7,1025.3,76,0,,24.8,32.4,,,,,
28,13.2,18.7,5.1,1020.7,75,0,,8.3,18,,,,,
29,15.6,16.7,13.6,1019.8,86,0.25,,17.2,28.7,,,,,
