Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23.7,15.7,1014.3,73,0,,23.2,39.6,,,,,
2,19.4,25,15.2,1014.4,75,0,,13.7,25.2,,,,,
3,23.1,29.1,15.4,1017.2,51,0,,13.7,21.7,,,,,
4,24.2,28,18,1019.1,49,0,,16.5,25.2,,,,,
5,21.8,28.2,15.1,1017.1,70,0,,12,21.7,,,,,
6,22.3,27.2,16.4,1014.3,70,0,,13.7,25.2,,,,,
7,22.2,27.7,17.6,1015.7,72,0,,13.9,28.7,,,,,
8,21.8,26.5,17.3,1016.9,82,0,,13.5,28.7,,,,,
9,22.9,26.7,19.1,1019.3,76,0,,13.5,21.7,,,,,
10,21.7,29.1,18,1017.3,74,0,,14.6,25.2,,,,,
11,21.7,27.6,18.5,1013.6,78,0,,16.7,21.7,,,,,
12,23,27,18.4,1014,70,0,,12,21.7,,,,,
13,22,24.7,19.6,1017.4,85,0,,10.9,21.7,,,,,
14,20.4,23.5,15.8,1019.8,89,0,,11.1,18,,,,,
15,21.7,25.2,17.6,1020.8,87,0,,8.5,14.4,,,,,
16,19.2,23,15.5,1017.7,90,0,,7.4,10.7,,,,,
17,21.7,23.7,20.2,1010.9,76,3.05,,12.6,14.4,,,,,
18,21.1,23,19.6,1011.1,85,0.51,,23.5,35.9,,,,,
19,20.7,23.7,16.7,1018.1,87,0,,8.3,14.4,,,,,
20,20.5,24.1,16.1,1019.9,90,0,,8.3,18,,,,,
21,21.1,26.2,18.3,1018.8,79,0,,16.5,25.2,,,,,
22,20.6,25,16.7,1017.2,82,0,,12.2,21.7,,,,,
23,20.8,24.5,16.2,1015.8,92,0,,7.2,14.4,,,,,
24,21.5,26.2,17.6,1018,84,0.25,,11.5,28.7,,,,,
25,19.3,22.5,16.9,1024.6,69,0,,25.4,35.9,,,,,
26,18,21.6,14.1,1022.6,71,0,,30,43.2,,,,,
27,19.3,22.5,16.4,1017.4,80,0,,26.7,32.4,,,,,
28,19.7,25.7,15.7,1015.4,73,0,,20,28.7,,,,,
29,20.5,25.7,17,1015.6,73,0,,18.3,25.2,,,,,
30,18.9,23.2,16.3,1016.7,79,0,,25.6,39.6,,,,,
