Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.7,12.5,1020.2,87,10.92,,15.4,25.2,,,,,
2,14.6,18.2,10.2,1016.6,80,0,,11.5,21.7,,,,,
3,13.8,17.6,9.2,1014.8,76,0,,12.2,21.7,,,,,
4,13.8,16.6,8.7,1008,71,1.02,,35.6,43.2,,,,,
5,11.4,14.5,8.2,1012.8,70,13.97,,23.7,43.2,,,,,
6,13.4,16,9,1018,78,5.08,,15.4,32.4,,,,,
7,16.2,17.2,13,1019,73,0,,24.3,28.7,,,,,
8,16,18.2,13.2,1021.2,76,0.25,,23.7,32.4,,,,,
9,14.4,17,11.1,1023.4,92,3.05,,10.4,18,,,,,
10,16.8,17.7,15.2,1021.4,92,0,,23.9,28.7,,,,,
11,16.7,17.5,16.1,1021,89,2.03,,24.8,35.9,,,,,
12,16.9,18.6,15.7,1020.8,93,0.51,,15.4,21.7,,,,,
13,15.7,17.1,14.7,1016.4,94,0,,5,10.7,,,,,
14,16,18.2,14.2,1013.9,86,0,,13,21.7,,,,,
15,15,16.5,11.1,1017.5,80,2.03,,10.4,21.7,,,,,
16,14.6,16.7,12.5,1014.1,82,0,,23.2,35.9,,,,,
17,12.3,15.7,8.7,1023.2,77,5.08,,14.8,25.2,,,,,
18,12.2,16.1,6.6,1022.8,81,0,,7.4,14.4,,,,,
19,15.1,17,11.7,1020.1,87,8.89,,14.8,21.7,,,,,
20,12.4,16.7,8.8,1026.3,87,1.02,,5.7,10.7,,,,,
21,12.1,17.5,8.1,1028.6,84,0,,4.4,7.2,,,,,
22,13.4,16.7,8.2,1024.8,88,0,,11.9,18,,,,,
23,13.1,17.7,8.7,1024.9,93,0,,3.9,7.2,,,,,
24,12.2,15,7.7,1023.8,69,0.25,,16.1,28.7,,,,,
25,9.9,14.6,5.4,1022,82,0,,8.1,14.4,,,,,
26,9.7,14.2,3.2,1024.5,53,0,,15.9,25.2,,,,,
27,9.4,14.5,2.6,1019.7,62,0,,11.5,25.2,,,,,
28,13.4,15.6,10.7,1012.8,72,0.51,,20.9,32.4,,,,,
29,11.7,14.6,7.2,1015.4,69,0,,18.5,25.2,,,,,
30,8.7,13.7,4,1021.1,71,1.02,,12.8,21.7,,,,,
31,10.4,15,5,1020.6,82,0,,13.7,28.7,,,,,
