Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.5,16.8,1015.4,82,0,,30.4,39.6,,,,,
2,19.5,23.6,16.7,1019,77,0,,29.8,39.6,,,,,
3,18.2,21.6,15.4,1020.2,75,0,,28.5,35.9,,,,,
4,21,28.5,15.9,1019,65,0,,21.7,32.4,,,,,
5,22.5,29.2,16.8,1017.3,66,0,,13.7,21.7,,,,,
6,21.4,27.2,17,1015.6,72,0,,18.5,28.7,,,,,
7,20.3,27.5,16.6,1013.8,79,0,,20,32.4,,,,,
8,20,24.6,16.5,1014.7,78,0,,28,35.9,,,,,
9,19.1,22.7,17.5,1015.8,86,0,,21.7,39.6,,,,,
10,20.1,24.2,16.6,1013.6,78,0,,27.4,39.6,,,,,
11,21.8,28.7,17.2,1012.4,72,0,,17.2,21.7,,,,,
12,19.4,25.6,16.5,1014.7,85,0,,24.1,28.7,,,,,
13,21.4,27.6,15.6,1016.3,77,0,,18,32.4,,,,,
14,22,29,18,1013.4,73,0,,23.9,35.9,,,,,
15,24.2,30.1,16.7,1012.4,61,0,,18.5,35.9,,,,,
16,26.7,33.6,19.1,1013.4,47,0,,13,25.2,,,,,
17,25.6,30.6,19.9,1013.4,55,0,,14.1,21.7,,,,,
18,22,26.5,19,1014.3,79,0,,15.7,25.2,,,,,
19,20.3,26.6,16.9,1014.7,80,0,,21.5,32.4,,,,,
20,23.1,29.5,17.8,1011.7,70,0,,20.2,32.4,,,,,
21,22.9,25.2,19.5,1012.8,83,0,,12.4,18,,,,,
22,20.8,24.5,18.2,1017.6,86,0,,17.4,32.4,,,,,
23,19.9,24.1,17.2,1016.8,84,0,,28.7,35.9,,,,,
24,20.2,24,17.4,1014.8,81,0,,32.2,43.2,,,,,
25,20.6,24.6,17.4,1013.1,79,0,,34.3,43.2,,,,,
26,20.8,26.2,17.7,1012.7,79,0,,32.4,39.6,,,,,
27,20,23.2,18.1,1014.8,83,0,,29.6,43.2,,,,,
28,20.3,24.5,17.7,1015.6,86,0,,31.5,39.6,,,,,
29,19.4,23.5,17,1012.8,85,0,,28,35.9,,,,,
30,19.7,24.5,15.8,1013,85,0,,20.4,25.2,,,,,
31,19.6,24.2,16.2,1015.6,83,0,,22.6,32.4,,,,,
