Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.7,11,1023.6,81,0,,10,18,,,,,
2,18.4,23.1,13.4,1020.6,77,0,,13.7,21.7,,,,,
3,18.8,23,12.4,1012.8,77,0,,16.9,28.7,,,,,
4,18.6,22,12.7,1013.2,84,0,,11.3,21.7,,,,,
5,16.7,21.2,10.4,1017.7,84,0,,9.3,14.4,,,,,
6,18.5,22.5,14.2,1017.5,79,0,,19.6,32.4,,,,,
7,19.2,23.7,16,1013.2,76,0,,23.2,35.9,,,,,
8,17.8,20.6,15.6,1015,77,0,,16.3,25.2,,,,,
9,16.6,19.2,11.1,1013.3,84,0,,13.3,21.7,,,,,
10,17.6,19.5,15.4,1012.3,78,0.25,,20.4,25.2,,,,,
11,17.7,20.5,14.6,1011,82,4.06,,18.1,32.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.5,26.2,18.5,1019.3,54,0,,14.6,21.7,,,,,
27,21.5,26,15.4,1018.3,64,0,,13.9,32.4,,,,,
28,22.2,26.2,16.3,1017.5,62,0,,13,21.7,,,,,
29,21.2,25.6,16,1014.3,75,0,,12.8,18,,,,,
30,21.6,26.2,17,1011.6,66,0,,14.4,21.7,,,,,
31,21.3,24,18.7,1010.4,77,0,,16.9,28.7,,,,,
