Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.6,12.3,1016.8,80,0,,18.5,35.9,,,,,
2,18.3,21.7,15.2,1011.3,83,0.25,,23.3,35.9,,,,,
3,15.6,20.5,9.4,1014.6,76,0.25,,10.7,18,,,,,
4,16.4,20.5,10.3,1015.9,81,0,,13.3,28.7,,,,,
5,17.1,22.7,10.7,1021.6,78,0,,13.9,25.2,,,,,
6,19.1,23.5,15.4,1023.3,85,0,,16.5,28.7,,,,,
7,20.4,26,16.2,1021.3,73,0,,17.8,32.4,,,,,
8,21.4,27.5,17,1020.5,58,0,,10.6,21.7,,,,,
9,19.2,24.7,14.1,1020.9,73,0,,19.1,32.4,,,,,
10,18.8,23,16.1,1020.6,77,0,,23,32.4,,,,,
11,19.9,27.1,14.5,1020,65,0,,13.7,28.7,,,,,
12,19.4,24.2,13.5,1021.3,46,0,,16.5,25.2,,,,,
13,17.1,22.5,12.7,1018.8,63,0,,18.9,32.4,,,,,
14,16.7,19.5,14.8,1018.1,70,0,,25.4,35.9,,,,,
15,16.5,19.1,14.6,1019.1,67,0,,25,28.7,,,,,
16,15.6,19.6,12.6,1018.3,71,0,,21.3,25.2,,,,,
17,14.9,20.5,9.7,1017.9,74,0,,8.9,14.4,,,,,
18,15.9,20.5,9.9,1016.6,78,0,,13.1,21.7,,,,,
19,18.4,21.1,12.9,1012.8,91,0.25,,13.3,21.7,,,,,
20,18.2,20.7,16.1,1004.7,94,23.11,,19.1,39.6,,,,,
21,18,20.2,14.5,1009.1,84,4.06,,10.7,18,,,,,
22,16.1,19.7,12,1013.8,85,4.06,,5.2,10.7,,,,,
23,15.2,20.7,11.3,1023.6,84,0,,8.7,18,,,,,
24,15.1,19.2,10.5,1026.7,82,0,,7.8,14.4,,,,,
25,17.4,20.6,11,1021.4,84,2.03,,15.4,28.7,,,,,
26,16.1,19.1,12.2,1022.8,68,0.25,,13.7,21.7,,,,,
27,14.3,19.2,8.4,1023,76,0,,5.9,10.7,,,,,
28,16.7,20.1,12,1023.1,85,0,,8.3,14.4,,,,,
29,18.1,23.2,14.4,1023.6,81,0,,8.7,18,,,,,
30,17.7,23.1,13.3,1023.4,73,0,,8.3,14.4,,,,,
31,19.2,25.7,15.2,1025.1,71,0,,14.6,25.2,,,,,
