Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2,0,,99,,7.6,21.7,35.2,,,,,
2,0.9,2,0,,96,,9.8,12.8,18.3,,,,,
3,0.3,1,-1,,92,0,9.3,8.3,13,,,,,
4,-3.9,0,-6,,83,,9.7,19.6,31.7,,,,,
5,-3.9,-2,-6,,72,,10,22.2,33.5,51.9,,,,
6,-5.9,-4,-8,,94,,5.6,4.8,9.4,,,,,
7,-2.2,0,-4,,89,,9.5,10.2,24.1,,,,,
8,-2.6,-1,-4,,85,,9.2,19.6,25.9,,,,,
9,-2.1,-1,-6,,92,,7.7,12.8,18.3,,,,,
10,-6.5,-5,-9,,92,,8.4,10.2,14.8,,,,,
11,-4,-3,-5,,92,,8.2,15,27.8,,,,,
12,-1.3,0,-3,,94,,5.5,28,31.7,,,,,
13,0.1,2,-3,,94,,8,22,35.2,,,,,
14,-0.5,1,-2,,97,0,5.5,5.2,11.1,,,,,
15,-2.2,-1,-3,,85,0,9.8,11.9,18.3,,,,,
16,-2.7,-2,-4,,91,,7.2,13,22.2,,,,,
17,-3.8,-2,-8,,89,,7.7,12.8,20.6,,,,,
18,-4.1,-2,-8,,94,,7.6,4.4,9.4,,,,,
19,-5.4,-4,-7,,86,,9.7,9.1,14.8,,,,,
20,-8.6,-5,-14,,86,,9.5,8.1,14.8,,,,,
21,-12.6,-8,-17,,92,0,9.2,7.2,11.1,,,,,
22,-11.3,-6,-18,,87,,10,7.8,20.6,,,,,
23,-7.2,-2,-14,,91,,7.1,15.6,33.5,53.5,,,,
24,-13.1,-8,-17,,85,,10,11.7,18.3,,,,,
25,-13,-7,-20,,86,,10,11.1,16.5,,,,,
26,-10.1,-7,-15,,82,,7.9,11.7,20.6,,,,,
27,-14.7,-14,-17,,75,,9.3,22,33.5,51.9,,,,
28,-15.2,-11,-19,,73,,9.7,18,24.1,,,,,
