Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6,1,,94,,7.4,21.7,27.8,46.5,,,,
2,4.4,5,3,,91,,10,20.4,29.4,46.5,,,,
3,3.3,4,3,,93,,9.2,21.5,25.9,,,,,
4,3.4,4,3,,92,,9.2,27.8,35.2,,,,,
5,3.6,4,3,,93,,9.7,19.8,29.4,,,,,
6,1.2,4,-1,,94,,9,11.5,18.3,31.7,,,,
7,0.1,3,-2,,78,,9.3,16.9,33.5,53.5,,,,
8,2.2,4,1,,69,,10,14.8,27.8,51.9,,,,
9,1.9,3,1,,90,0,10,10.6,14.8,,,,,
10,0.2,1,-1,,90,0,10,9.4,16.5,,,,,
11,-1.4,-1,-2,,94,,7.6,14.6,20.6,,,,,
12,-1.1,0,-2,,76,0,10,15.9,20.6,,,,,
13,-2.1,-1,-3,,73,0,10,12,16.5,,,,,
14,-3.4,-2,-6,,80,0,10,15.2,24.1,,,,,
15,-6.5,-5,-7,,85,,10,27,38.9,,,,,
16,-3.6,-2,-6,,73,0,10,50,59.4,79.5,,,,
17,-4.4,-3,-6,,87,,6.6,28,44.6,57.6,,,,
18,-3.8,-3,-6,,94,,8.5,6.7,11.1,,,,,
19,-2.3,0,-4,,98,0,5.8,7.4,11.1,,,,,
20,-3.2,-2,-5,,99,,4.2,6.9,11.1,,,,,
21,-6.3,-3,-11,,96,,3.2,3,13,,,,,
22,-2.6,-1,-5,,99,,9.2,5.6,11.1,,,,,
23,-2.1,-1,-4,,95,,9.5,17,38.9,,,,,
24,0.3,3,-3,,,,4.8,32.8,46.5,51.9,,,,
25,3.5,5,2,,94,,8.5,24.3,37,48.2,,,,
26,2.2,3,2,,99,,3.7,11.3,18.3,,,,,
27,1.5,3,0,,96,,7.7,11.1,20.6,,,,,
28,1.1,2,1,,97,,6.1,16.5,31.7,,,,,
29,1,2,0,,99,,4.8,4.4,13,,,,,
30,-0.3,0,-1,,97,,7.9,13.7,20.6,33.5,,,,
31,0.2,1,-1,,94,,9.3,19.1,38.9,,,,,
