Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-6,-18,,71,0,10,18.9,31.7,,,,,
2,-7.2,-5,-10,,72,0,10,13.5,20.6,,,,,
3,-7.8,-5,-12,,83,,9.5,9.3,14.8,,,,,
4,-8,-2,-13,,89,0,9.3,6.9,11.1,,,,,
5,-6.6,-4,-13,,84,0,10,12,18.3,,,,,
6,-3.5,-2,-6,,82,0,10,15.6,20.6,,,,,
7,-4,-1,-8,,80,0,10,16.9,24.1,,,,,
8,-1.2,1,-2,,96,,3.7,19.1,24.1,,,,,
9,0.8,1,0,,96,,3.7,17.6,24.1,,,,,
10,0.4,1,0,,99,,2.7,9.4,14.8,,,,,
11,0.7,2,0,,93,,7.9,11.1,16.5,,,,,
12,1.3,2,1,,95,,6.8,18.3,24.1,,,,,
13,1.3,2,1,,99,,1.4,11.5,14.8,,,,,
14,-1.2,1,-3,,88,,9.3,23.7,33.5,44.6,,,,
15,-4.7,-2,-8,,69,,9.8,17.8,25.9,,,,,
16,-7.2,-4,-10,,65,,10,15.9,31.7,,,,,
17,-6.6,-2,-11,,74,0,10,12.6,24.1,,,,,
18,-1,3,-9,,71,0,10,13.9,20.6,,,,,
19,0.7,2,-1,,78,,7.4,15.9,24.1,44.6,,,,
20,-2.4,0,-5,,87,,9.3,14.8,31.7,,,,,
21,-3,1,-13,,77,0,10,13.3,22.2,,,,,
22,0.9,3,-1,,91,,9.7,14.4,22.2,37,,,,
23,-0.8,3,-6,,71,0,10,10.7,18.3,,,,,
24,0.4,3,-6,,84,0,9,15.9,22.2,,,,,
25,1.8,3,0,,93,0,4.7,13.3,18.3,,,,,
26,-1.4,0,-5,,78,0,8.5,17,25.9,,,,,
27,-3.1,0,-6,,67,,10,10.7,18.3,,,,,
28,-3.6,1,-9,,73,0,10,7.6,16.5,,,,,
29,-1.9,1,-9,,60,0,10,13.5,22.2,,,,,
30,-1.2,-1,-2,,82,,7.7,16.7,22.2,,,,,
31,-0.5,0,-1,,86,0,10,8.5,16.5,,,,,
