Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,7,,92,,6.9,16.1,35.2,53.5,,,,
2,7.9,10,6,,87,,9.5,15.9,25.9,,,,,
3,8.2,10,5,,87,,10,14.6,24.1,,,,,
4,8.6,13,5,,77,0,10,12.2,18.3,,,,,
5,10.8,16,5,,68,0,10,9.4,18.3,,,,,
6,9.6,15,1,,78,0,10,9.1,18.3,,,,,
7,11.4,14,7,,80,0,10,11.7,18.3,,,,,
8,13.9,20,5,,62,0,9.2,8.1,13,,,,,
9,14.8,19,7,,38,0,10,18.1,24.1,,,,,
10,15.7,20,11,,50,0,10,20.2,24.1,,,,,
11,14.7,18,11,,55,0,10,16.7,25.9,,,,,
12,14.6,21,8,,55,0,10,10.2,16.5,,,,,
13,18.4,26,7,,43,0,9.5,10,16.5,,,,,
14,17.2,24,11,,63,0,9.7,7.8,20.6,,,,,
15,19.9,28,9,,44,0,10,12.4,25.9,,,,,
16,15.1,19,10,,77,0,9.7,10.4,20.6,,,,,
17,17.7,23,10,,61,,8.5,14.1,27.8,,,,,
18,14.1,19,8,,67,0,10,18.9,27.8,,,,,
19,12.4,17,7,,51,0,10,15.7,22.2,,,,,
20,12.9,17,4,,68,0,10,9.1,14.8,,,,,
21,14.9,20,5,,56,0,9.5,7.2,16.5,,,,,
22,16.4,21,10,,65,0,10,9.4,25.9,,,,,
23,17.2,22,11,,57,,10,9.4,20.6,,,,,
24,16.1,21,10,,49,0,10,18,27.8,,,,,
25,16.6,22,9,,52,0,10,11.7,16.5,,,,,
26,17.5,22,11,,65,0,9.7,8.3,16.5,,,,,
27,17.9,24,10,,46,0,10,14.3,25.9,,,,,
28,17.5,22,10,,46,0,10,14.1,24.1,,,,,
29,19,27,8,,54,0,10,8.5,16.5,,,,,
30,18.4,26,11,,48,0,10,14.3,25.9,,,,,
31,15.7,20,10,,59,0,10,15,22.2,,,,,
