Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,7,,95,0,6.8,15.4,22.2,,,,,
2,9.7,11,9,,93,0,8.5,18.9,27.8,,,,,
3,9.1,10,9,,88,0,9.8,12.4,18.3,,,,,
4,6.4,10,1,,89,0,9.5,9.4,18.3,,,,,
5,6.8,8,6,,91,0,9.8,23.5,27.8,,,,,
6,8.4,9,8,,93,0,6.1,14.6,18.3,,,,,
7,7.6,8,7,,97,0,2.3,15.6,18.3,,,,,
8,7.6,8,7,,93,,6.6,6.5,13,,,,,
9,6.9,7,6,,95,,4.8,9.3,16.5,,,,,
10,6.9,8,6,,94,,7.1,18.1,25.9,,,,,
11,7,8,6,,88,0,9.7,35.4,44.6,,,,,
12,6.5,7,6,,93,,6.3,29.4,38.9,,,,,
13,7.8,9,6,,96,,7.4,13.7,33.5,,,,,
14,7.7,9,6,,97,,9.2,4.6,9.4,,,,,
15,7.8,8,7,,88,0,10,11.9,18.3,,,,,
16,8.2,9,7,,89,0,10,15.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.7,5,2,,80,0,10,10.2,18.3,,,,,
24,1.3,5,-3,,90,,9.7,7.8,13,,,,,
25,-1.3,2,-5,,94,,10,5.9,11.1,,,,,
26,1.1,3,-1,,90,,9.5,8.3,14.8,,,,,
27,-2.8,0,-6,,96,,10,7.6,11.1,,,,,
28,-2.4,0,-7,,82,0,10,10,22.2,,,,,
29,-2.7,-2,-4,,85,0,10,30.9,40.7,57.6,,,,
30,-0.5,1,-2,,63,0,10,32.6,35.2,53.5,,,,
