Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20,16,,89,,9.3,11.5,20.6,,,,,
2,16.7,20,11,,85,,9.7,9.4,14.8,,,,,
3,16,20,10,,86,0,8.5,9.3,13,,,,,
4,16.7,21,12,,89,0,8.5,10.6,22.2,,,,,
5,17.2,21,14,,85,,8.4,9.6,18.3,,,,,
6,17.9,21,16,,91,0,6.3,9.8,14.8,,,,,
7,19.6,22,17,,80,,10,11.3,16.5,,,,,
8,18.8,20,16,,84,0,10,10.4,16.5,,,,,
9,15.9,19,9,,81,,10,6.3,14.8,,,,,
10,15.8,19,7,,81,,9.8,10.9,20.6,,,,,
11,17.3,19,15,,83,,9.3,21.1,35.2,55.4,,,,
12,15.9,17,14,,68,,10,23,29.4,51.9,,,,
13,14.9,17,13,,70,,10,14.3,20.6,42.4,,,,
14,15.1,17,10,,73,,10,15.6,24.1,40.7,,,,
15,14.1,15,10,,86,,10,19.4,25.9,40.7,,,,
16,13.9,17,10,,71,0,10,13,20.6,,,,,
17,,,,,,,,,,,,,,
18,15.7,18,14,,85,0,10,13.5,16.5,,,,,
19,16.7,20,15,,86,0,10,13.5,18.3,,,,,
20,16.8,19,14,,87,0,9.5,16.3,20.6,,,,,
21,17.6,22,14,,80,0,9.3,21.7,35.2,,,,,
22,13.9,15,12,,71,,10,25,31.7,59.4,,,,
23,11.3,14,7,,81,,10,13,22.2,42.4,,,,
24,6.7,8,5,,80,,10,15.2,31.7,48.2,,,,
25,8.5,12,6,,71,,10,13.3,25.9,44.6,,,,
26,12.1,14,11,,81,,8.9,25.2,38.9,68.3,,,,
27,12,15,9,,68,,9.7,19.8,33.5,61.1,,,,
28,8.3,12,4,,88,,9.7,13.5,33.5,50,,,,
29,9.2,12,4,,71,,10,16.1,27.8,48.2,,,,
30,12,,,,80,,10,23.2,29.4,51.9,,,,
