Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-2,-5,,68,0,10,28.2,40.7,,,,,
2,-0.3,1,-4,,93,,5.6,22,29.4,,,,,
3,1.3,3,0,,98,,4,24.1,35.2,,,,,
4,4.2,6,3,,96,,7.2,18,22.2,,,,,
5,2.2,3,0,,83,,10,12.6,16.5,,,,,
6,3.1,5,1,,87,0,10,13.7,22.2,,,,,
7,0.9,3,0,,98,,6,26.9,38.9,,,,,
8,3.7,5,3,,97,,7.7,28.3,40.7,,,,,
9,4.3,5,3,,93,,9.5,31.9,38.9,,,,,
10,2.2,4,-2,,97,,7.9,8.9,22.2,,,,,
11,0.3,2,-3,,99,,8.5,10.2,14.8,,,,,
12,0.8,2,0,,92,,10,10.2,14.8,,,,,
13,0.4,1,0,,89,,10,13.7,18.3,,,,,
14,-1.6,0,-2,,86,,10,11.7,14.8,,,,,
15,-1.3,0,-2,,86,,10,12.2,22.2,,,,,
16,-0.5,0,-1,,92,,6.8,24.6,42.4,,,,,
17,-0.3,1,-1,,90,,9.8,19.4,33.5,,,,,
18,0.1,1,-1,,94,,7.2,14.1,18.3,,,,,
19,-0.3,0,-1,,88,,9.3,13.7,24.1,,,,,
20,-1.7,0,-4,,81,,10,26.1,31.7,,,,,
21,-3.2,-2,-5,,93,,5.5,17.8,22.2,,,,,
22,-4.9,-2,-6,,93,,9.5,13.1,20.6,,,,,
23,-3.6,-2,-6,,97,,6,7.2,13,,,,,
24,-3.5,-3,-5,,89,,10,15.9,24.1,,,,,
25,1.8,6,-2,,93,,9.7,13,18.3,37,,,,
26,3.1,5,-1,,82,0,10,14.8,27.8,44.6,,,,
27,2.2,3,1,,96,0,10,6.7,13,,,,,
28,2.6,4,-1,,96,0,10,7.8,14.8,,,,,
29,1.9,3,1,,98,,6.4,8.7,14.8,,,,,
30,0.6,1,0,,97,,8.5,4.4,13,,,,,
31,0.4,3,-1,,93,,9.2,16.1,35.2,51.9,,,,
