Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-68.3,-66.7,-70.6,,,0,11.3,16.7,20.6,,,,,
2,-70.2,-69.4,-70.6,,,0,11.3,15.6,18.3,,,,,
3,-69.4,-68.9,-70,,,0,11.3,14.3,18.3,,,,,
4,-67.9,-66.1,-69.4,,,0,4.2,24.6,31.3,,,,,
5,-67.2,-64.4,-69.4,,,0,4.8,24.4,29.4,,,,,
6,-64.9,-62.8,-67.2,,,0,3.5,13.9,18.3,,,,,
7,-59.7,-57.8,-63.3,,,0,1.8,30,38.9,,,,,
8,-61.3,-58.3,-65,,,0,10.5,17,27.8,,,,,
9,-66.3,-65.6,-67.2,,,0,9.2,19.8,25.9,,,,,
10,-70,-69.4,-70.6,,,0,11.3,17,18.3,,,,,
11,-69.2,-65,-72.2,,,0,8.9,16.7,22.2,,,,,
12,-63.6,-62.2,-64.4,,,0,4.8,25.4,29.4,,,,,
13,-72.7,-70,-75.7,,,0,10.5,11.1,13,,,,,
14,-67.3,-62.2,-71.7,,,0,5.5,9.3,13,,,,,
15,-62.2,-61.7,-62.8,,,0,2.4,30.9,38.9,,,,,
16,-59.2,-56.1,-62.2,,,0,0.6,35.2,44.3,,,,,
17,-60,-57.2,-61.7,,,0,5,27.2,31.3,,,,,
18,-54.2,-51.1,-59.4,,,,0.5,28.5,31.3,,,,,
19,-50.9,-49.4,-52.2,,,,2.1,24.1,29.4,,,,,
20,-56.2,-55.6,-56.7,,,0,10.8,16.1,22.2,,,,,
21,-60.3,-53.3,-66.1,,,0,11.3,14.3,16.5,,,,,
22,-64.2,-60.6,-67.2,,,0,9.7,18,24.1,,,,,
23,-68.9,-66.7,-71.7,,,0,10,10.6,18.3,,,,,
24,-57.8,-53.9,-60,,,0,1.4,13.9,20.6,,,,,
25,-57.9,-55,-60,,,0,8,14.8,25.9,,,,,
26,-49.6,-40.6,-60,,,0,1.8,32.8,40.7,,,,,
27,-38.3,-36.1,-40.6,,,0,4.3,15.7,20.6,,,,,
28,-54.2,-38.3,-62.2,,,0,9.7,10.7,16.5,,,,,
29,-56.5,-51.7,-63.9,,,0,4.7,15.4,25.9,,,,,
30,-50.8,-47.8,-53.9,,,0,3.2,24.1,25.9,,,,,
