Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-52.7,-51.7,-53.9,,,0,4.3,13.9,20.6,,,,,
2,-48.8,-47.8,-50.6,,,0,8.9,8.3,13,,,,,
3,-52.4,-51.1,-53.9,,,0,10.8,8.3,11.1,,,,,
4,-54.6,-50.6,-57.8,,,0,11.3,12.2,22.2,,,,,
5,-52.3,-51.7,-52.8,,,0,1.8,29.4,31.3,,,,,
6,-53.3,-52.8,-53.9,,,0,3.4,24.1,27.8,,,,,
7,-55.4,-53.3,-57.8,,,0,5.1,20.4,22.2,,,,,
8,-60.7,-58.3,-63.3,,,0,9.2,7.4,13,,,,,
9,-54.6,-50,-57.8,,,0,3.5,17.6,22.2,,,,,
10,-51.2,-50,-53.3,,,0,7.6,16.7,20.6,,,,,
11,-56.4,-52.8,-58.3,,,0,9.2,6.9,13,,,,,
12,-56.5,-56.1,-57.2,,,0,11.3,10.7,14.8,,,,,
13,-58.8,-57.8,-60,,,0,10,15.4,20.6,,,,,
14,-65.2,-62.8,-67.2,,,0,11.3,8,11.1,,,,,
15,-65.7,-64.4,-66.7,,,0,11.3,11.1,14.8,,,,,
16,-60.6,-58.9,-62.2,,,0,6.3,18.9,20.6,,,,,
17,-48.3,-44.4,-55.6,,,0,0.8,31.1,33.5,,,,,
18,-43.2,-41.7,-44.4,,,0,1,25.9,29.4,,,,,
19,-40.8,-38.9,-44.4,,,0,4.5,21.7,25.9,,,,,
20,-45.1,-44.4,-46.1,,,0,4,17.6,22.2,,,,,
21,-45.4,-42.2,-48.3,,,0,2.6,15.4,24.1,,,,,
22,-59,-56.7,-61.1,,,0,9.7,9.3,13,,,,,
23,-48.7,-44.4,-56.7,,,0,2.9,10.2,16.5,,,,,
24,-52.1,-50,-54.4,,,0,6.4,13,20.6,,,,,
25,-56.7,-48.9,-63.3,,,0,8,10.6,14.8,,,,,
26,-60.8,-59.4,-63.3,,,0,7.6,28.2,37,,,,,
27,-54,-49.4,-63.3,,,0,3.9,17.6,20.6,,,,,
28,-58.6,-52.2,-61.7,,,0,7.6,14.8,18.3,,,,,
29,-61.8,-60.6,-63.3,,,0,8.4,14.8,16.5,,,,,
30,-63.3,-62.2,-65,,,0,9.7,13,14.8,,,,,
31,-66.1,-64.4,-67.2,,,0,8.4,7.6,7.6,,,,,
