Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-22.8,-25.6,,,,2.4,20.7,31.3,,,,,
2,-26.4,-25,-27.8,,,,7.6,15.9,18.3,,,,,
3,-26.7,-24.4,-31.7,,,,6.6,15,22.2,,,,,
4,-31,-28.3,-35,,,,8.5,8.1,13,,,,,
5,-30.2,-26.1,-35,,,,10.9,3.7,11.1,,,,,
6,-35.5,-33.3,-37.8,,,0,11.3,16.7,22.2,,,,,
7,-39.8,-38.9,-41.1,,,0,11.3,18.5,20.6,,,,,
8,-41.1,-40.6,-41.7,,,0,11.3,12.6,18.3,,,,,
9,-43.6,-40.6,-45.6,,,0,11.3,6.7,16.5,,,,,
10,-46.9,-45.6,-50,,,0,10.6,2.4,3.5,,,,,
11,-46.5,-46.1,-47.8,,,0,11.3,14.8,20.6,,,,,
12,-46.1,,,,,0,11.3,15.2,18.3,,,,,
13,-42.2,-41.1,-43.9,,,0,11.3,21.7,27.8,,,,,
14,-43.7,-42.2,-44.4,,,0,8,13,16.5,,,,,
15,-44.4,-41.7,-46.1,,,0,11.3,10.2,11.1,,,,,
16,-39,-35,-42.8,,,0,9.7,12,18.3,,,,,
17,-45.1,-43.3,-47.2,,,0,11.3,13.9,16.5,,,,,
18,-44.6,-36.7,-47.8,,,,8.9,13.9,22.2,,,,,
19,-36.9,-32.2,-44.4,,,,9.2,20,22.2,,,,,
20,-32.8,-31.1,-35,,,,4.3,22.2,27.8,,,,,
21,-39.2,-33.9,-42.2,,,,8.9,20.2,29.4,,,,,
22,-44.2,-41.1,-47.2,,,0,11.3,12,14.8,,,,,
23,-49.2,-48.3,-50,,,0,11.3,10.2,11.1,,,,,
24,-50.8,-50.6,-51.1,,,0,10.5,9.8,13,,,,,
25,-51.3,-50.6,-52.2,,,0,11.3,8.5,9.4,,,,,
26,-54,-53.9,-54.4,,,0,11.3,9.3,11.1,,,,,
27,-55.2,-54.4,-55.6,,,0,11.3,8.9,11.1,,,,,
28,-54.3,-52.8,-55,,,0,10.5,13,20.6,,,,,
