Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-53.1,-51.7,-55.6,,,0,7.6,17.6,20.6,,,,,
2,-60.3,-59.4,-61.1,,,0,7.6,18.9,24.1,,,,,
3,-60.6,-58.3,-63.3,,,0,8,19.8,25.9,,,,,
4,-60.8,-60,-62.2,,,0,11.3,13.9,18.3,,,,,
5,-58.2,-55,-61.1,,,0,3.4,18.1,27.8,,,,,
6,-53.7,-53.3,-54.4,,,0,2.7,21.3,29.4,,,,,
7,-43.6,-40.6,-49.4,,,0,0.2,45.7,51.9,,,,,
8,-43.8,-42.2,-45,,,0,,43.9,55.4,,,,,
9,-45.7,-44.4,-46.7,,,0,0.2,43,44.3,,,,,
10,-42.2,-38.9,-43.3,,,0,0.2,43.5,46.5,,,,,
11,-40,-38.9,-41.1,,,0,2.3,28.2,37,,,,,
12,-50,-45.6,-53.3,,,0,5.8,24.4,31.3,,,,,
13,-52.9,-51.7,-55.6,,,0,6.6,25,35.2,,,,,
14,-53.1,-50.6,-53.9,,,0,11.3,12,16.5,,,,,
15,-51.7,-50,-52.8,,,0,8.9,13,14.8,,,,,
16,-51.3,-48.3,-53.9,,,0,10.8,15.6,16.5,,,,,
17,-53.9,-51.7,-55.6,,,0,10,13.3,16.5,,,,,
18,-52.1,-50,-53.9,,,0,11.3,13,16.5,,,,,
19,-56,-55,-56.7,,,0,11.3,13.9,16.5,,,,,
20,-58.2,-57.2,-58.9,,,0,9.2,19.4,29.4,,,,,
21,-49.6,-47.2,-52.8,,,0,1.4,32.8,37,,,,,
22,-50,-48.9,-51.7,,,0,1.6,26.3,27.8,,,,,
23,-50.3,-49.4,-50.6,,,0,3.9,25.4,33.5,,,,,
24,-50.8,-49.4,-51.7,,,0,2.7,32.8,35.2,,,,,
25,-51.3,-50.6,-52.8,,,0,8.9,20.4,29.4,,,,,
26,-50.3,-48.9,-51.7,,,0,8,20.4,31.3,,,,,
27,-41.1,-36.7,-46.1,,,0,1.8,30.9,35.2,,,,,
28,-33.8,-32.2,-35.6,,,0,,51.3,61.1,,,,,
29,-33.1,-32.8,-33.9,,,0,0.2,45.4,53.5,,,,,
30,-31.6,-31.1,-31.7,,,0,0.6,36.1,40.7,,,,,
31,-31.4,-30.6,-31.7,,,0,0.2,51.5,61.1,,,,,
