Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.1,-28.3,-30,,,0,11.3,17.8,20.6,,,,,
2,-31.1,-30,-31.7,,,0,11.3,15.2,16.5,,,,,
3,-32.1,-31.7,-32.2,,,0,11.3,14.1,18.3,,,,,
4,-32.1,-31.7,-32.8,,,0,11.3,25.2,57.2,,,,,
5,-31.1,-29.4,-32.2,,,0,7.2,21.3,25.9,,,,,
6,-31.1,-30,-32.8,,,0,8.5,13.5,16.5,,,,,
7,-31.4,-30.6,-32.8,,,0,8,21.3,25.9,,,,,
8,-31.1,-30,-31.7,,,0,11.3,22,24.1,,,,,
9,-31.2,-31.1,-31.7,,,0,11.3,18.3,22.2,,,,,
10,-30.8,-28.9,-31.7,,,0,7.6,27,35.2,,,,,
11,-26.1,-24.4,-28.3,,,0,6.6,27,35.2,,,,,
12,-25.1,-23.9,-25.6,,,0,10.1,20.7,27.8,,,,,
13,-25,-24.4,-26.1,,,0,10.6,19.4,24.1,,,,,
14,-26.2,-25.6,-26.7,,,0,11.3,15.7,20.6,,,,,
15,-26.3,-25.6,-26.7,,,0,11.3,16.1,24.1,,,,,
16,-25.6,-24.4,-26.1,,,0,11.3,30.9,37,,,,,
17,-27.5,-26.7,-28.3,,,0,11.3,28.2,31.3,,,,,
18,-26.9,-23.3,-28.9,,,0,5.6,27.8,40.7,,,,,
19,-24.6,-23.9,-25,,,0,4.5,28.5,31.3,,,,,
20,-21.8,-20.6,-23.3,,,0,3.5,27.8,35.2,,,,,
21,-21.8,-20,-22.8,,,0,6,21.5,31.3,,,,,
22,-26,-23.3,-26.7,,,0,11.3,17.6,24.1,,,,,
23,-26.3,-26.1,-26.7,,,0,11.3,30.9,35.2,,,,,
24,-25.9,-25.6,-26.7,,,0,11.3,22.6,29.4,,,,,
25,-25.3,-25,-26.1,,,0,11.3,12,16.5,,,,,
26,-26.8,-26.1,-27.2,,,0,11.3,8.5,16.5,,,,,
27,-26.1,-25.6,-26.7,,,,11.3,11.7,16.5,,,,,
28,-25.4,-24.4,-26.1,,,0,11.3,22,27.8,,,,,
29,-23.1,-20.6,-24.4,,,0,11.3,18,20.6,,,,,
30,-20.6,-18.9,-22.2,,,,6.9,11.9,18.3,,,,,
31,-23,-21.7,-25,,,,7.2,16.7,22.2,,,,,
