Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-60.6,-56.7,-62.8,,,0,6,20.4,27.8,,,,,
2,-54.8,-52.2,-57.2,,,0,6.4,18.1,27.8,,,,,
3,-44.2,-40.6,-49.4,,,0,4.3,32.4,37,,,,,
4,-49,-44.4,-51.7,,,0,4.3,20.9,25.9,,,,,
5,-50.7,-47.8,-56.1,,,0,5.5,22.6,27.8,,,,,
6,-48.6,-42.8,-57.8,,,0,6.6,26.3,29.4,,,,,
7,-42.2,-41.1,-43.3,,,0,6.4,25.4,29.4,,,,,
8,-50.7,-44.4,-56.1,,,0,10.5,13.3,18.3,,,,,
9,-51.4,-45.6,-57.8,,,0,9.7,12,14.8,,,,,
10,-48.1,-44.4,-52.8,,,0,9.7,11.5,18.3,,,,,
11,-47.9,-44.4,-53.9,,,0,10.5,10.2,20.6,,,,,
12,-60.1,-52.2,-65,,,0,5.6,20.7,31.3,,,,,
13,-70.8,-68.9,-72.2,,,0,6,6.5,7.6,,,,,
14,-66.4,-63.9,-68.3,,,0,6,15.6,24.1,,,,,
15,-68.6,-67.2,-70,,,0,8.9,9.8,13,,,,,
16,-71.6,-69.4,-73.6,,,0,8.4,0.9,3.5,,,,,
17,-76,-75.2,-76.9,,,0,11.3,11.5,18.3,,,,,
18,-72.7,-68.3,-75.2,,,0,10,13,20.6,,,,,
19,-72.3,-66.7,-77.5,,,0,9.7,11.1,16.5,,,,,
20,-77,-76.3,-78,,,0,9.7,17,22.2,,,,,
21,-79.9,-78.6,-81,,,0,10.5,16.1,18.3,,,,,
22,-81.4,-81,-82.2,,,0,9.7,5,9.4,,,,,
23,-67.9,-58.3,-78,,,0,8.4,20,20.6,,,,,
24,-52.5,-47.8,-57.8,,,0,5,25.9,37,,,,,
25,-45.6,-44.4,-46.1,,,0,4.8,25,29.4,,,,,
26,-48.8,-45,-52.8,,,0,8,16.7,22.2,,,,,
27,-57.2,-52.2,-59.4,,,0,8.4,18.9,24.1,,,,,
28,-63.3,-62.2,-65.6,,,0,6,22,31.3,,,,,
29,-67.4,-62.8,-72.2,,,0,9.2,20.4,25.9,,,,,
30,-73,-71.7,-74.7,,,0,11.3,18,25.9,,,,,
