Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.5,-30,-33.9,,,0,6.6,41.5,48.2,,,,,
2,-35.2,-32.8,-36.7,,,0,10.5,27.2,37,,,,,
3,-33.9,-31.1,-35.6,,,0,6.6,41.7,61.1,,,,,
4,-37,-35,-38.3,,,0,0.8,38,53.5,,,,,
5,-38.9,-37.2,-40,,,0,1,35.7,42.4,,,,,
6,-35.7,-35,-36.1,,,0,0.6,35.6,40.7,,,,,
7,-36.7,-35.6,-38.3,,,0,2.4,29.6,35.2,,,,,
8,-36.4,-35,-38.9,,,0,0.8,34.6,42.4,,,,,
9,-34.8,-32.8,-39.4,,,0,0.6,38.7,42.4,,,,,
10,-31.5,-29.4,-33.3,,,0,0.8,38,42.4,,,,,
11,-29.8,-28.9,-30.6,,,0,4.8,30.2,38.9,,,,,
12,-28.7,-27.2,-30,,,0,9.5,38.5,46.5,,,,,
13,-27.6,-26.7,-28.3,,,0,7.7,40.7,46.5,,,,,
14,-27.8,-26.7,-28.3,,,0,9.3,38.5,44.3,,,,,
15,-30.2,-28.3,-31.1,,,0,8.7,35.7,40.7,,,,,
16,-32.2,-31.7,-33.3,,,0,10.1,28.3,33.5,,,,,
17,-34.4,-32.8,-35.6,,,0,10.1,15.9,18.3,,,,,
18,-34.5,-33.3,-35.6,,,0,8.9,20,25.9,,,,,
19,-32.8,-32.2,-33.9,,,0,11.3,13.7,18.3,,,,,
20,-33.4,-31.1,-35.6,,,0,11.3,15.4,22.2,,,,,
21,-31.8,-30.6,-32.8,,,0,11.3,15.9,20.6,,,,,
22,-31.9,-31.1,-32.8,,,0,11.3,14.1,16.5,,,,,
23,-32.1,-30,-33.9,,,0,11.3,15,18.3,,,,,
24,-27.8,-26.1,-29.4,,,0,11.3,7.4,9.4,,,,,
25,-30.6,-28.9,-32.8,,,0,11.3,12,16.5,,,,,
26,-32.6,-30.6,-33.3,,,0,11.3,15.4,18.3,,,,,
27,-32.8,-31.7,-33.3,,,0,11.3,13.3,14.8,,,,,
28,-28.8,-24.4,-32.8,,,,9.8,14.4,16.5,,,,,
29,-27.2,-25.6,-28.3,,,,7.7,18,20.6,,,,,
30,-29,-28.3,-30,,,0,11.3,15.9,20.6,,,,,
