Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-11.5,-11,-12,994.5,83,0,40.1,0,,,,,,
3,-9.3,-9,-10,998.6,92,,8.7,0,,,,,,
4,-7.8,-6,-9,998.8,91,,12.6,5,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4.5,-3,-7,990.7,42,0,40.1,24.1,25.9,,,,,
8,-7.3,-7,-8,993.2,79,,29.8,5,11.1,,,,,
9,-8.8,-8,-10,987,89,,18.2,9.3,14.8,,,,,
10,-11,-10,-13,994.7,75,,21.2,14.3,18.3,,,,,
11,-10.5,-9,-12,1013.4,94,,10,14.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.3,4,3,999.6,60,0,36.2,19.8,37,,,,,
15,-7.5,-6,-9,1015.5,76,,17.5,10.6,14.8,,,,,
16,-15.5,-15,-16,1004.5,57,0,40.1,8.3,11.1,,,,,
17,-13.3,-13,-14,1014.8,69,,21.2,7.4,13,,,,,
18,-17,,,1023,59,0,34.9,7.4,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-4.5,0,-7,1022.3,44,0,37.5,23.2,35.2,,,,,
22,,,,,,,,,,,,,,
23,-5.8,-5,-7,1034.7,52,0,40.1,1.9,3.5,,,,,
24,-2,-1,-3,1028.1,49,0,40.1,27.8,37,,,,,
25,-4.2,-3,-5,1020.6,45,0,40.1,36.1,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.2,4,1,1006,42,0,40.1,9.3,13,,,,,
29,7,8,6,1003,40,0,40.1,38,51.9,,,,,
30,-0.2,1,-2,1012.8,56,0,40.1,2.4,9.4,,,,,
31,-2.2,0,-4,1008.6,56,0,40.1,3.1,5.4,,,,,
