Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-11.9,-15,983.6,63,0,1.9,48.9,55.4,,,,,
2,-13.2,-10.6,-15.2,990.3,61,0,6,49.3,64.8,,,,,
3,-15.9,-12.2,-17,1000.2,70,0,3.7,37.6,40.7,,,,,
4,-16.7,-15.2,-18,1007.8,62,2.03,4.8,33.5,37,,,,,
5,-19.5,-16.1,-21.3,1011.2,61,0,9,16.1,37,,,,,
6,-20.2,-17.6,-22,1004.8,68,0,5,2.6,7.6,,,,,
7,-14.9,-11.6,-22,1004.3,74,0.51,1,8,22.2,,,,,
8,-8.2,-6.4,-14,1004.2,85,4.06,1.6,11.5,27.8,,,,,
9,-7.2,-3.2,-14.5,1008.1,86,0.76,4,3.5,11.1,,,,,
10,-6.6,-3.2,-9.9,1004.7,86,2.03,6.9,12.4,14.8,,,,,
11,-7.2,-2.8,-12.1,1002.2,84,0,10,6.7,14.8,,,,,
12,-9.9,-5.6,-17.5,999.9,81,0,7.6,12,29.4,,,,,
13,-3.4,-1.7,-8.3,992.6,91,0,6.3,26.3,37,,,,,
14,-7.3,-3,-12.4,993.8,78,0.76,8.2,19.1,70.2,,,,,
15,-13.6,-6.2,-16,1002.7,74,0,8.7,15.9,37,,,,,
16,-11.7,-4.4,-17.4,1010.3,82,,9.3,20.2,37,,,,,
17,-1.4,0.4,-9.4,999.7,93,0.76,7.2,26.7,40.7,,,,,
18,0.4,1.6,-0.9,983.5,95,0,5.5,27.2,33.5,,,,,
19,-5.8,1.8,-8.8,981,79,5.08,3.5,29.8,40.7,,,,,
20,-4.7,-0.8,-9.9,988,85,2.03,4.5,26.1,42.4,,,,,
21,-0.8,0.5,-4.3,988,91,2.03,8,20.7,37,,,,,
22,-0.7,0.5,-2.5,985.5,94,2.03,6,23.5,29.4,,,,,
23,-2.5,0.3,-7.4,975.8,90,7.87,4,17.6,33.5,,,,,
24,-7.9,-0.5,-13.5,971.1,80,1.02,9.5,10.7,33.5,,,,,
25,-9.9,-2.5,-13.5,956.8,76,2.03,0.3,45.9,64.8,,,,,
26,-11.4,-9.8,-13.2,967,63,0,0.2,69.6,83.2,,,,,
27,-9.6,-8,-12,984.1,74,0,6.4,44.8,74.1,,,,,
28,-11.9,-9.2,-13.9,990,82,0,7.9,7.2,11.1,,,,,
29,-8.2,-4.7,-13.6,983.3,86,3.05,4.7,17,24.1,,,,,
30,-2.7,0.4,-9.4,971.9,93,2.03,3.9,30,48.2,,,,,
31,-5.6,0.6,-7.6,964,77,2.03,3.9,38.3,55.4,,,,,
