Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.2,1,992.2,61,0,8.5,20.9,33.5,,,,,
2,1.8,6.2,0.2,990.2,85,0,5.3,8.3,33.5,,,,,
3,-2.4,3.2,-4.5,995,83,2.03,3.1,5.4,18.3,,,,,
4,1.4,5.4,-3.8,996.9,79,0,2.9,5.6,18.3,,,,,
5,-1,3.2,-4.5,987.2,82,5.08,6.9,16.5,46.5,,,,,
6,-3.6,-1,-5,992.3,83,0,9,13.7,14.8,,,,,
7,-2.4,-0.1,-5,991.8,85,0,4.2,10.6,22.2,,,,,
8,-1.3,3.8,-4,991.4,84,3.05,6.3,12,33.5,,,,,
9,1.2,4.6,-2.8,982.4,77,0.51,8.5,32.2,64.8,,,,,
10,-2.4,4.7,-3.7,994.2,87,0,5.5,59.4,83.2,,,,,
11,-0.6,2.4,-4.2,1010.6,79,0,10,9.3,33.5,,,,,
12,-0.9,3,-4.6,1012.8,80,0,7.7,2.2,14.8,,,,,
13,-0.8,3,-3.2,1009.1,90,0,2.6,2.6,7.6,,,,,
14,5.5,11.2,-3.9,997.8,66,0,10,30.7,64.8,,,,,
15,2.6,10,0.7,984.9,90,0.76,5.3,33.5,46.5,,,,,
16,3,4.7,1.3,975.8,88,2.03,4.8,46.3,59.1,,,,,
17,2,5.5,-0.2,970.5,77,0,9.5,8.3,29.4,,,,,
18,-0.6,3.4,-2.9,968.5,71,0,10,28.3,55.4,,,,,
19,0.8,3.4,-2.9,969,85,0,10,3.9,14.8,,,,,
20,-3.5,3.7,-5,968.8,90,0,6.9,21.5,37,,,,,
21,-4.1,-2.5,-5.4,979.8,92,2.03,8.5,7.4,33.5,,,,,
22,-4.7,-1.6,-7.5,988.2,89,1.02,6.1,29.1,42.4,,,,,
23,-3.9,-2,-6.8,995.5,90,0,10,38.2,51.9,,,,,
24,-4.3,-0.9,-8.3,999.2,91,0,10,1.9,7.6,,,,,
25,-2.3,1.1,-6,1004.5,84,0,10,0.9,7.6,,,,,
26,4.1,12.4,-3.5,998.5,71,0,10,31.1,74.1,,,,,
27,4.9,12.4,2.7,983.3,65,0,10,47.6,68.3,,,,,
28,-5.1,6.6,-9.8,978.2,82,8.89,0.2,43,77.8,,,,,
29,-8.9,-7.4,-10,983.5,70,2.03,1.1,67.8,74.1,,,,,
30,-9.9,-5.6,-11.2,999.2,75,1.02,6.4,16.9,33.5,,,,,
31,-11.9,-8.8,-13.4,1002.6,76,2.03,5.1,16.5,18.3,,,,,
