Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-6.4,-9,990.3,83,4.06,0.8,18.1,22.2,,,,,
2,-7.5,-5.1,-9.1,984,82,6.1,7.2,15,27.8,,,,,
3,-9.5,-5.1,-12,986.2,76,6.1,5.8,21.1,42.4,,,,,
4,-8.9,-7.2,-10.4,989.6,75,0,8.2,29.8,46.5,,,,,
5,-6.5,-3.2,-9.4,993.6,80,0,8.7,29.6,40.7,,,,,
6,-4.7,-1.2,-10.5,992.5,89,0,9.2,10.7,25.9,,,,,
7,-3.6,-1,-5.8,988.4,92,0,8.5,24.4,29.4,,,,,
8,-2.5,2.8,-5,990.7,88,2.03,9.2,16.1,29.4,,,,,
9,-6.4,3.1,-8.2,990.4,88,2.03,0.8,37.2,51.9,,,,,
10,-7.6,-4.4,-9.8,995,77,0.51,8,21.1,33.5,,,,,
11,-7.9,-4.2,-11.6,997.7,81,0.51,6.9,10,18.3,,,,,
12,-1.4,4,-8,987.9,85,1.02,3.9,17.4,44.3,,,,,
13,3.9,6,-1.6,981.3,69,2.03,8,33.3,46.5,,,,,
14,2.3,6.2,-0.5,986.1,70,0,10,45,74.1,,,,,
15,-0.1,2.5,-1.7,986.1,92,0,10,16.7,25.9,,,,,
16,-0.7,2.8,-3.2,991,82,0,10,21.7,37,,,,,
17,0.9,6,-3.3,985.3,73,0.51,8.9,9.6,33.5,,,,,
18,3.5,7,1.5,981.8,76,0,8.9,27,51.9,,,,,
19,-2.3,-0.7,-4.8,987.1,74,0,7.4,30,33.5,,,,,
20,-0.5,3.1,-3.8,994.5,83,0,6.6,8.5,20.6,,,,,
21,-4.3,3.3,-6.6,988.9,85,3.05,1.6,21.9,33.5,,,,,
22,-5.7,-4.4,-6.8,968.8,82,4.06,0.2,70.9,92.4,,,,,
23,-3.8,-2.7,-5.5,972.1,78,0.51,2.1,70.6,83.2,,,,,
24,-3.8,-2.3,-5,980.4,78,1.02,6,57.6,74.1,,,,,
25,-4.4,-2.4,-6,985.5,81,0.76,5.5,60.4,74.1,,,,,
26,-4.6,-1.8,-7.5,981.2,85,0,8,28,55.4,,,,,
27,-4.2,-0.6,-7.5,986.1,89,1.02,8.5,41.3,59.1,,,,,
28,-2.3,1.2,-6.2,991,87,0,10,8.9,29.4,,,,,
29,0.5,5.5,-2.9,985.1,86,0,8.7,19.8,27.8,,,,,
30,2.4,7.8,-0.2,978.5,72,0,10,20.9,37,,,,,
