Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,5,-1.2,978.6,87,2.03,5.1,4.8,14.8,,,,,
2,-0.4,1.2,-1.7,982.8,90,0.51,6.8,9.6,22.2,,,,,
3,3.9,5.5,-0.6,968.9,77,2.03,7.6,34.6,55.4,,,,,
4,1.6,6.8,-1,966,87,0,6.8,14.8,22.2,,,,,
5,2.9,4.4,1.2,962.1,78,2.03,9,25.4,37,,,,,
6,0.2,5.2,-2,961.7,82,0,7.6,29.3,40.7,,,,,
7,0.2,2.4,-1.6,973.2,83,0,10,5.7,18.3,,,,,
8,0.9,3.3,-1.5,981.3,88,0,10,14.3,27.8,,,,,
9,0,4.1,-2.2,971.8,,1.02,3.7,9.3,40.7,,,,,
10,0.5,5,-3.4,975.2,76,4.06,8.4,20.4,37,,,,,
11,3.1,6,-0.5,983.2,82,2.03,7.2,26.9,55.4,,,,,
12,4.1,7.2,-0.2,980,68,0,9.2,23.9,48.2,,,,,
13,-3.4,7.5,-4.8,974,75,0,8.7,57.8,92.4,,,,,
14,-2.6,2.4,-6,970.7,80,0,10,38.9,70.2,,,,,
15,-1.5,2.6,-2.5,976.6,94,2.03,3.9,44.8,59.1,,,,,
16,0.1,3,-2.5,990.7,81,1.02,9.2,34.4,55.4,,,,,
17,-0.9,0.8,-3,988.8,82,0,9.2,6.9,14.8,,,,,
18,-4.3,1.4,-7.2,992.7,87,2.03,2.7,27.8,46.5,,,,,
19,-7,-4.6,-9.5,994.9,83,7.11,3.5,44.6,55.4,,,,,
20,-2.8,1.8,-7.8,992.4,89,2.03,6.8,36.9,55.4,,,,,
21,-2.2,2.4,-4.5,995.6,75,0,10,15,37,,,,,
22,-3.8,0.6,-6.2,999.6,79,0,10,7,16.5,,,,,
23,-4.6,-1,-8,1006.3,83,0,10,6.9,22.2,,,,,
24,-4.8,-1,-6.8,1013,89,0,8.2,6.5,14.8,,,,,
25,-1,5,-6.6,1009.8,76,0,10,2.2,3.5,,,,,
26,2.4,5.8,-6.5,997,64,0,10,4.6,22.2,,,,,
27,3,7.1,1.2,988.5,50,0,10,28,46.5,,,,,
28,1.6,6.4,-0.5,983,74,0,7.9,36.3,59.1,,,,,
29,3.2,5.4,1.4,978.9,57,0,9.2,35.6,46.5,,,,,
