Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.6,0.2,988.8,81,0,6.1,11.7,37,,,,,
2,0.8,3.8,-1,990.2,83,0.51,7.7,16.1,18.3,,,,,
3,-0.1,3.2,-2,991.3,81,0,9.7,15,29.4,,,,,
4,1.3,3.5,-1.8,989.2,78,38.1,10,6.7,16.5,,,,,
5,1.5,3.6,-0.5,990.1,79,0,10,3.9,18.3,,,,,
6,1.1,3.8,-1.7,991.2,80,0,7.9,24.4,44.3,,,,,
7,3.6,5.1,1,978.1,65,0,9,24.3,33.5,,,,,
8,3.2,5.6,1,985.5,62,0,10,19.1,40.7,,,,,
9,1.1,6,-1,991.4,83,0,7.2,3.5,11.1,,,,,
10,1.3,3.2,-0.2,985.6,94,9.91,1,7.6,14.8,,,,,
11,1.3,4,-1,973.9,86,2.03,7.9,38.3,55.4,,,,,
12,2.8,6,-0.5,975.4,75,0,10,16.9,37,,,,,
13,2.9,7.4,-0.5,969.1,70,0,10,3.1,9.4,,,,,
14,1.9,4.6,-0.5,973.9,80,0,7.2,1.9,7.6,,,,,
15,3.5,6.4,0.5,981.2,71,0,10,8.1,29.4,,,,,
16,2.5,6.4,-1,993.9,72,0,10,12.6,37,,,,,
17,3.1,6,1.4,989.9,72,0,6,23.2,46.5,,,,,
18,3.3,4.7,2,983.4,72,0,7.7,47.6,55.4,,,,,
19,3.4,5.4,1.5,986.1,66,0,10,19.1,40.7,,,,,
20,3,9.6,-1.5,990.4,70,0,10,4.6,14.8,,,,,
21,6.3,11,3,979.9,49,0,10,36.1,55.4,,,,,
22,1.4,9,-2,981.6,67,1.02,8,24.3,40.7,,,,,
23,1.7,3.4,-0.3,981.2,73,0,10,13.1,33.5,,,,,
24,1.8,5,-1,986.5,72,0,9.3,10.2,22.2,,,,,
25,2.1,6,-1.5,983,70,0,10,5.7,14.8,,,,,
26,3.4,4.5,1,976.1,60,0,10,29.1,55.4,,,,,
27,1.7,5.4,-0.6,985.1,70,0,10,9.6,22.2,,,,,
28,1.1,5,-1.5,987.8,71,0,10,6.5,18.3,,,,,
29,1.3,3.8,-0.5,985.7,72,0,9.7,9.3,22.2,,,,,
30,0.6,5.2,-2.6,974.5,71,0,10,14.3,33.5,,,,,
31,1.2,4.5,-1,973.4,74,0,10,23,33.5,,,,,
