Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-6.6,-18.2,985.2,68,2.03,2.6,22.6,37,,,,,
2,0.9,4,-1.4,984.8,77,0.76,6.4,38.3,59.1,,,,,
3,0.2,4.2,-1.6,987.4,94,0.51,6.4,27.2,51.9,,,,,
4,-3.7,3.1,-6.4,989,90,0,6.6,11.3,37,,,,,
5,-14.1,0.7,-19.2,981.5,67,2.03,2.9,26.3,44.3,,,,,
6,-17.7,-17,-20.5,980.1,65,3.05,3.7,21.1,40.7,,,,,
7,-19.8,-16.9,-21.1,980.2,56,1.02,2.1,36.5,46.5,,,,,
8,-19.6,-18.6,-20.9,986,51,0.76,2.4,41.5,55.4,,,,,
9,-19.7,-18,-21.6,993.2,54,0.76,2.1,34.1,44.3,,,,,
10,-15.3,-8.6,-21.8,999,71,1.02,6.1,11.7,40.7,,,,,
11,-10.8,-6.8,-17.5,994.3,75,0.51,10,1.9,11.1,,,,,
12,-13.6,-6.8,-17.7,996,69,0,7.4,21.5,46.5,,,,,
13,-15.3,-10.4,-19.7,1000,73,0.51,8.2,3.7,9.4,,,,,
14,-11.7,-7,-17.5,996.2,76,0,10,3.7,11.1,,,,,
15,-9.8,-1.3,-16.3,991.5,78,0,10,8.7,37,,,,,
16,-4.2,-1,-11.1,986.1,88,0,10,19.6,40.7,,,,,
17,-0.4,3.8,-12.7,985.3,90,0,6.4,34.8,59.1,,,,,
18,-0.9,4.5,-4,986,92,0.76,5.6,43.5,74.1,,,,,
19,-9.8,1.8,-16,992.4,77,3.05,0.3,38.7,51.9,,,,,
20,-17.2,-13.8,-19.4,1008.2,59,3.05,6.6,27.8,46.5,,,,,
21,-16.5,-15.2,-18.5,1011.4,57,0,9.3,18.9,25.9,,,,,
22,-17.1,-14.4,-18.9,1005.8,66,0,7.6,16.3,40.7,,,,,
23,-12.3,-5.8,-19.3,1009.6,73,2.03,7.2,16.1,44.3,,,,,
24,-1.7,4.3,-12.4,999.6,82,0,5.3,45.2,64.8,,,,,
25,3.8,6,1.2,991.3,54,0,10,42.6,46.5,,,,,
26,0.9,4.7,-3.7,995.8,73,0,10,10,29.4,,,,,
27,0.2,8,-6,998,70,0,10,3.1,18.3,,,,,
28,-0.3,8.8,-5.2,1009.7,74,0,9.2,10.7,44.3,,,,,
29,-0.1,6.3,-1.2,1005.1,83,0,7.6,31.9,44.3,,,,,
30,3.7,7.3,-1.8,997.1,62,0.51,9,14.1,29.4,,,,,
