Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-0.1,-7.6,989.8,87,0,10,9.3,29.4,,,,,
2,-0.5,3.5,-7.6,978.1,86,0,7.4,42.2,83.2,,,,,
3,-2.6,3.2,-3.7,974.9,86,,9.3,37,55.4,,,,,
4,-15.7,-1.5,-21.4,978.3,72,3.05,0.3,46.7,55.4,,,,,
5,-17.9,-6.6,-23,992.7,59,0.51,2.9,28,55.4,,,,,
6,-10.2,1,-20.2,971.5,81,3.05,1.9,52,88.9,,,,,
7,-17.6,-7.6,-23,990,55,0,2.7,52.2,83.2,,,,,
8,-10.6,-3.8,-21.4,974.7,77,0.51,7.4,22.4,40.7,,,,,
9,-24.2,-8.6,-25.5,973.2,40,1.02,0.5,54.8,70.2,,,,,
10,-21.7,-17.4,-24.2,973.2,54,0,2.6,65.7,74.1,,,,,
11,-12.6,-10.6,-23.2,965.3,68,0,1.6,78.7,110.7,,,,,
12,-13.5,-10.2,-15.8,978.1,72,0,8,43,70.2,,,,,
13,-17.2,-14,-20.5,988.6,70,0,10,54.8,70.2,,,,,
14,-14.8,-12,-18.1,1004.4,74,0,10,24.1,50,,,,,
15,-8.9,-0.6,-19.4,996.6,77,0,10,15.6,46.5,,,,,
16,-1.5,1.2,-9,980.6,94,0,8.5,27.2,37,,,,,
17,-16.4,-1.2,-20,972,64,2.03,0.8,39.8,70.2,,,,,
18,-21.5,-18.8,-22.3,978.3,59,1.02,5.3,33.5,64.8,,,,,
19,-11,-0.4,-23,982.3,76,0.51,7.9,18,37,,,,,
20,-0.6,0.5,-12.5,983.4,96,3.05,4.2,37.2,44.3,,,,,
21,-0.4,0.2,-1.4,974.5,96,3.05,4.3,33.5,55.4,,,,,
22,-2.2,0.2,-3.6,968,94,0.25,6.1,6.5,14.8,,,,,
23,-13.2,-2,-15.4,972.3,68,2.03,5.6,10.2,18.3,,,,,
24,-12.8,-2,-17.5,980,68,0.51,9,6.7,18.3,,,,,
25,-12.1,-9.3,-13.5,971.1,74,3.05,2.3,28.7,46.5,,,,,
26,-13.9,-12.2,-15,969.7,63,0,1.8,54.6,68.3,,,,,
27,-15.7,-13.9,-17.9,979,62,0,7.6,34.4,40.7,,,,,
28,-16.3,-14,-18.3,988.9,67,0.76,4,24.4,33.5,,,,,
29,-17.8,-16.6,-18.6,986.7,60,1.78,0.5,41.9,46.5,,,,,
30,-15.9,-14.8,-18.4,978.7,68,2.03,0.3,50.7,66.5,,,,,
