Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.1,30,25,,90,,9.3,14.6,49.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,31,25,,89,,9.2,10.4,13,,,,,
13,27.9,33,26,,89,,11.3,10.4,13,,,,,
14,30.2,33,26,,,,10.8,11.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.3,34,31,,64,0,11.3,,,,,,,
20,27.8,29,25,,89,,10.1,10.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.7,33,28,,80,,9.8,11.1,14.8,,,,,
30,27.3,32,25,,93,,10.9,9.4,25.9,,,,,
