Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37,24,,66,0,9.2,12.2,27.8,,,,,
2,30.2,36,25,,64,0,9,11.7,18.3,,,,,
3,29.9,36,25,,69,0,10.8,12,14.8,,,,,
4,29.9,35,24,,69,0,10.5,12.2,23.7,,,,,
5,30.5,37,27,,66,0,10.5,10.7,21.9,,,,,
6,28.9,36,24,,73,,9.7,17,36.7,,,,,
7,29.5,34,28,,68,,10.8,14.4,20.2,,,,,
8,28.7,32,26,,79,0,11.1,10.6,13,,,,,
9,29.8,33,25,,73,,10.5,12.2,20.2,,,,,
10,28,31,26,,83,0,10.6,6.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.8,35,31,,58,0,10.3,,,,,,,
15,30,33,27,,69,0,10.1,8.1,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,34,26,,74,0,11.3,13.7,14.8,,,,,
19,30.2,34,27,,62,0,11.3,12,21.9,,,,,
20,,,,,,,,,,,,,,
21,28.3,32,24,,79,0,9.5,9.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28,33,26,,85,,11.3,9.3,14.8,,,,,
31,27.1,33,25,,85,,11.3,15.4,23.7,,,,,
