Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,30,22.1,1012.6,82,0,23.2,7.2,14.8,,,,,
3,25.5,31.2,21.8,1013.1,84,0,34.4,7.4,22.2,,,,,
4,29.9,33,22.5,1011.3,69,0,24.1,13.9,18.3,,,,,
5,27.5,31,22.7,1012.8,77,0,23,10.9,18.3,,,,,
6,25.2,28,22,1012.6,89,5.08,14.3,5.2,11.1,,,,,
7,26.6,31,21.8,1011.8,82,27.94,18.2,5.9,14.8,,,,,
8,25.8,30.2,20.1,1013.1,85,0,19.8,5.7,14.8,,,,,
9,27.7,31.8,22,1013.3,77,9.91,20.6,8.7,18.3,,,,,
10,26.7,29,23,1014.0,82,1.02,16.7,7.2,14.8,,,,,
11,26.3,28.2,23,1011.9,85,1.02,13.7,8.7,14.8,,,,,
12,26.9,30,22,1010.6,79,7.11,20.9,12.2,18.3,,,,,
13,26.8,29.5,22.5,1011.8,80,0,22.7,12.8,18.3,40.7,,,,
14,26.1,30,22,1012.6,83,0,23.2,7.2,18.3,,,,,
15,25.6,30.3,22,1012.0,89,3.05,10.9,6.9,37,,,,,
16,25.7,29.2,21.8,1010.2,89,34.04,19,1.5,11.1,,,,,
17,25.7,29,22,1009.5,87,52.07,18.5,0.6,7.6,,,,,
18,25.5,30.2,22,1010.2,87,1.02,24.5,0,,,,,,
19,24.9,28.5,21.8,1011.3,92,21.08,15,0,,,,,,
20,24.9,28,22,1011.4,93,11.94,13,0.6,7.6,,,,,
21,23.5,26,22,1013.8,94,17.02,18.5,0.6,7.6,,,,,
22,25.2,28.4,21,1010.7,88,8.89,20.4,5,33.5,,,,,
23,27.7,31,22.5,1009.5,77,9.91,17.7,7,18.3,,,,,
24,26.1,30.2,21.8,1012.7,84,0,15.6,5.9,18.3,,,,,
25,25.7,30.5,22,1013.4,87,1.02,14.2,0.9,11.1,,,,,
26,24.3,27,21.6,1013.0,91,18.03,15.3,0.9,9.4,,,,,
27,26.2,30,22,1011.9,85,0,19.3,1.7,14.8,,,,,
28,26.2,30.2,22,1010.5,82,0,15.9,11.7,14.8,,,,,
29,24.7,27.4,22.8,1011.6,94,7.11,12.6,0,,,,,,
30,24.4,27.4,21.5,1012.9,92,14.99,11.3,0.7,9.4,,,,,
31,25.1,28,21.6,1013.9,87,7.87,19.5,0.7,9.4,,,,,
