Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.4,21.5,1012.1,89,11.94,12.9,0,,,,,,
2,28.7,32,22.4,1012.2,77,1.02,28.5,5.4,11.1,,,,,
3,26.4,31.8,22,1013.4,85,0,25.7,6.7,14.8,,,,,
4,25.1,29,22,1015.7,91,25.91,13.8,6.9,14.8,,,,,
5,26.3,33.4,21,1012.6,83,0,22.4,0,,,,,,
6,29.3,33.5,22,1010.9,76,0,21.6,5.7,11.1,,,,,
7,28.7,33.5,21.8,1012.4,76,18.03,23.2,0,,,,,,
8,25.6,32.1,,1013.1,93,1.02,22.7,1.7,14.8,,,,,
9,27.7,32.8,22,1013.3,80,0,17.4,4.1,11.1,,,,,
10,25.6,30.5,23,1014.6,88,0,20.4,3.7,18.3,,,,,
11,25.2,28.8,23,1015.0,91,4.06,16.9,0.7,9.4,,,,,
12,27.6,31,22.8,1012.6,80,6.1,20.3,3.5,11.1,,,,,
13,27.3,32,22,1011.5,83,1.02,22,5.4,14.8,,,,,
14,24.9,29.2,22.5,1010.7,94,7.11,18,0,,,,,,
15,25.7,28.5,22.5,1011.3,89,3.05,20.9,6.5,14.8,,,,,
16,25.3,30,22.2,1013.4,91,2.03,10.9,3.3,14.8,,,,,
17,21,23.2,19,1015.9,100,10.92,3.5,12.8,33.5,,,,,
18,,,,,,,,,,,,,,
19,25.2,28.8,17.8,1016.4,72,0,25.4,11.3,18.3,,,,,
20,26,30.2,18.3,1015.3,70,0,24.1,2.2,14.8,,,,,
21,27.4,31,21.5,1014.7,72,0,20.9,0,,,,,,
22,26.8,31,20.5,1014.3,78,0,23.2,0,,,,,,
23,26.8,31.5,20.9,1014.6,82,0,22.2,0.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,27.2,31.4,21.6,1014.0,79,0,20.6,0,,,,,,
26,26.7,31,21.2,1013.7,84,1.02,16.7,0.9,11.1,,,,,
27,24.6,27.1,22,1015.4,90,4.06,23.5,7,11.1,,,,,
28,26.1,29.2,19.8,1013.9,85,1.02,19.6,0.7,9.4,,,,,
29,26.2,31.1,21.8,1015.2,86,4.06,23,3.3,11.1,,,,,
30,26.7,30.6,22,1015.8,83,9.91,22.2,1.7,9.4,,,,,
