Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.4,21.6,1014.4,88,1.02,16.9,4.4,11.1,,,,,
2,27.7,31,21,1013.2,75,2.03,18.5,10.6,18.3,,,,,
3,27.6,31,22,1012.3,76,0,25.4,12,18.3,,,,,
4,27.4,30.2,22.7,1010.9,79,0,24.1,13.1,18.3,,,,,
5,26.3,29.5,22.1,1010.0,87,2.03,23.2,10.2,22.2,,,,,
6,27,31.5,21.8,1009.9,82,24.89,13.2,9.1,18.3,,,,,
7,26.3,30,22,1011.1,84,34.04,18.2,4.6,14.8,,,,,
8,26.7,31,23,1012.1,85,0,14.2,2.4,11.1,,,,,
9,25.8,29,22.5,1013.6,86,12.95,23.3,5.4,14.8,,,,,
10,27.8,31.5,23,1012.5,79,0,21.9,7.4,14.8,,,,,
11,26.3,30.2,22,1013.5,84,28.96,19.8,3.7,14.8,,,,,
12,23.9,27,22,1017.6,90,4.06,23.7,13,25.9,,,,,
13,27.4,30.8,20,1018.0,69,0,26.7,9.1,18.3,,,,,
14,28.6,32,22,1015.3,70,0,22.9,2.6,11.1,,,,,
15,26.8,30.6,22.1,1015.4,82,0,20.9,0,,,,,,
16,26.2,30,21.7,1016.3,86,0,11.6,4.6,14.8,,,,,
17,25.2,28,22.5,1015.1,91,0,18.2,3,11.1,,,,,
18,26.3,31.8,22.5,1013.2,84,18.03,8.7,3.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.1,30.2,20,1012.8,82,76.96,24.1,6.3,11.1,,,,,
21,26.2,32.2,22.5,1010.6,87,4.06,14.6,6.7,18.3,,,,,
22,24.7,27,22,1010.5,92,6.1,13.5,3.1,14.8,,,,,
23,24.8,28.2,22,1011.5,91,0,10.8,1.3,11.1,,,,,
24,25.3,29,22,1014.4,89,40.89,15.9,0,,,,,,
25,27.5,32,22.4,1014.1,80,0,23.2,1.5,11.1,,,,,
26,28.2,33,22.5,1013.5,78,2.03,16.3,2,9.4,,,,,
27,29.3,33.8,22.7,1012.0,71,0,22.4,5.2,14.8,,,,,
28,29.2,33,23.6,1010.8,76,0,20.9,6.1,14.8,,,,,
29,26.6,31,22.7,1011.9,84,0,19,1.1,11.1,,,,,
