Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,15.4,1020.0,74,0,23.2,0.6,7.6,,,,,
2,23.4,28.8,16,1016.7,76,0,19,8.3,14.8,,,,,
3,25.6,30.4,18.8,1016.8,73,0,18.7,3.1,11.1,,,,,
4,26.2,31,17,,69,0,16.1,4.3,11.1,,,,,
5,27.2,32,17.5,1017.3,67,0,19.3,4.1,11.1,,,,,
6,26.9,32.7,18,,68,0,19,4.6,11.1,,,,,
7,27.3,33,18.8,1014.2,68,0,19.6,2.2,11.1,,,,,
8,26.3,32.4,17,1013.8,70,0,17.5,5.2,14.8,,,,,
9,28.7,33,20,,68,0,19.6,1.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,21.8,26.4,13.8,,67,0,24.1,7.4,18.3,,,,,
12,22.6,27.6,14.5,1017.1,65,0,24.1,7.4,14.8,,,,,
13,23.5,30,14.4,1017.3,69,0,17.7,2.6,11.1,,,,,
14,24.7,32,14.3,1017.6,65,0,17.2,0,,,,,,
15,24.8,30.5,15.8,1019.2,69,0,18.5,10,22.2,,,,,
16,24.3,29.3,18,,68,0,7.9,7.6,14.8,,,,,
17,26.1,32.5,14.8,,60,0,7.2,1.5,11.1,,,,,
18,27.3,33.4,16.2,,62,0,7.6,0,,,,,,
19,26.9,33.2,17,1016.7,66,0,7.2,0,,,,,,
20,28.3,33,20.1,,67,0,7.9,1.1,7.6,,,,,
21,26.2,29.4,20.5,1020.5,72,0,6.8,12.6,25.9,,,,,
22,24.1,29.1,17.1,,52,0,7.9,10.6,18.3,35.2,,,,
23,22.9,30.1,12.8,1017.5,58,0,4.7,2.4,7.6,,,,,
24,24.5,32.7,13.5,1015.5,62,0,4,0,,,,,,
25,28.1,33,15,1015.1,57,0,5.5,2.8,14.8,,,,,
26,26.9,32.4,19,1013.5,65,0,6.3,0,,,,,,
27,26.9,32.2,18,1014.3,70,0,6.3,1.7,7.6,,,,,
28,23.9,27,18.9,1016.9,82,0,5.8,5.4,11.1,,,,,
29,26.1,30.3,18,1019.2,67,0,5.6,11.3,18.3,,,,,
30,26.2,31.4,18.5,1019.5,64,0,5.8,6.5,11.1,,,,,
31,26.1,32,17.5,1019.5,65,0,5.1,7.2,18.3,,,,,
