Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.3,23,1012.6,88,0,14.6,3.3,14.8,,,,,
2,27.3,30,25.2,1012.7,81,1.02,8.4,1.7,11.1,,,,,
3,26.3,30,23,1013.3,88,0,18,3.9,11.1,,,,,
4,23.3,25,22,1013.1,97,49.02,10.1,3.3,11.1,,,,,
5,28.1,31,24,1011.1,79,,10.3,3.7,11.1,,,,,
6,24.5,27,22,1012.8,91,12.95,15.9,11.5,18.3,,,,,
7,26.5,31.5,21.5,1012.3,82,0,24.1,0,,,,,,
8,29.2,34,22.3,1011.5,72,0,20.4,1.5,11.1,,,,,
9,26.7,31,23.5,1013.6,89,6.1,15.3,0,,,,,,
10,27,31.8,22,1014.4,84,43.94,22.2,0,,,,,,
11,26.7,30.5,24,1013.7,85,0,19.8,5.2,14.8,,,,,
12,27.5,31,22,1010.5,83,0,21.2,9.4,18.3,,,,,
13,26.9,31,22.5,1010.7,85,0,20.9,12,22.2,,,,,
14,28.4,32.4,22.5,1011.8,79,1.02,19.5,5.2,11.1,,,,,
15,25.9,30.2,21.7,1013.4,88,0,15.1,2.6,14.8,,,,,
16,26.6,32.8,22,1012.4,84,6.1,16.4,0,,,,,,
17,27.2,31.2,23,1010.4,84,0,13.7,3.3,11.1,,,,,
18,25.1,28.8,22,1014.6,88,0,14.5,1.7,11.1,,,,,
19,27,31.4,21.2,1013.3,79,0,16.4,0.9,11.1,,,,,
20,26.9,31.4,22.3,1012.4,83,0,19.3,0,,,,,,
21,27,32,22.7,1011.8,81,0,23.3,0,,,,,,
22,24.9,29.2,21.6,1012.5,91,1.02,14.5,4.6,14.8,,,,,
23,24.5,28,22.8,1014.1,93,27.94,7.2,1.3,7.6,,,,,
24,25.2,29.4,22,1014.6,90,30.99,18.3,4.8,14.8,,,,,
25,27,30.2,21.4,1011.4,83,2.03,15.4,0.6,7.6,,,,,
26,25.3,29,22.1,1011.6,91,11.94,20.9,2.8,11.1,,,,,
27,24.8,28,22,1013.8,91,21.08,15.3,1.1,7.6,,,,,
28,25.4,30,21.5,1015.5,90,0,17.1,0,,,,,,
29,24,25,23,1014.9,98,0,20.9,0,,,,,,
30,26.1,30.8,22.9,1013.2,88,4.06,17.4,3.3,11.1,,,,,
31,25.9,30,21.6,1013.0,89,16,11.4,5.7,29.4,,,,,
