Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,20.5,,65,0,4,2.2,14.8,,,,,
2,28.9,34,21.6,1011.2,68,0,4.3,6.1,14.8,,,,,
3,29.7,34.2,23,1009.2,64,0,4.8,12,18.3,,,,,
4,30.1,34.4,22,1007.9,62,0,5.6,12.2,22.2,,,,,
5,29.9,34.5,21.7,1009.7,63,0,5.3,10,18.3,,,,,
6,20.4,24,18,1015.6,96,66.04,4.7,10.2,18.3,37,,,,
7,24.4,30,18,1012.0,79,0,13.2,0.6,7.6,,,,,
8,28,32,19.5,1009.8,71,0,6.6,5.6,14.8,,,,,
9,28.5,34,21.1,1010.4,70,0,5.8,3.1,11.1,,,,,
10,18.2,20,16.8,1017.4,75,6.1,15.9,14.1,18.3,,,,,
11,22.8,28.2,12.5,1017.0,60,0,19.8,5,11.1,,,,,
12,26.8,34.2,17,,64,0,6.8,0,,,,,,
13,27.9,33,19.8,,69,0,3.2,2.4,7.6,,,,,
14,27.8,34.6,21.4,1012.4,73,0,2.1,2,14.8,,,,,
15,28.4,35,21,1011.7,75,4.06,0.8,0,,,,,,
16,28.6,33.8,22.5,1013.8,76,0,1.3,0.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,33.4,21.8,1014.2,77,0,1.8,2.6,18.3,,,,,
20,28.1,33,20,,72,1.02,2.3,1.1,7.6,,,,,
21,28.4,33.4,21.7,1013.3,71,0,2.7,4.3,14.8,,,,,
22,29.3,34.2,21.8,1013.4,65,0,6.6,6.9,14.8,,,,,
23,25.7,30,22.5,1014.5,84,0,6.6,8,18.3,,,,,
24,23.7,25.2,22.7,1015.8,92,0,6.3,8,14.8,,,,,
25,24.3,28.6,20,1016.3,86,0,13.4,3.7,11.1,,,,,
26,24.3,28.5,18,1017.7,67,0,23.2,12.8,18.3,,,,,
27,23.8,30.8,18,1016.3,72,0,17.7,4.1,11.1,,,,,
28,27.7,33,19,1013.9,66,0,6.1,1.7,11.1,,,,,
29,27.1,31,19.2,1015.3,68,0,6.8,10.4,14.8,,,,,
30,26.8,31,19.8,1017.0,66,0,4.5,5.2,14.8,,,,,
