Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.1,17.4,1017.5,63,0,5.8,1.1,7.6,,,,,
2,27.3,33.2,17.3,1017.5,62,0,5.5,6.1,11.1,,,,,
3,27.1,34.5,15.5,1017.0,58,0,6.6,4.3,11.1,,,,,
4,32.5,34.2,30,1014.0,45,0,5.8,4.3,11.1,,,,,
5,27.8,34.1,19,1014.2,64,0,6.1,7.4,18.3,,,,,
6,28,32.2,21,1013.7,69,0,6.6,7.8,18.3,,,,,
7,28.1,34,22,1014.3,72,0,6.8,6.3,18.3,,,,,
8,28.6,34,20,1014.5,65,0,7.1,8.7,14.8,,,,,
9,28.8,34.3,20,1013.8,66,0,7.6,10.7,18.3,,,,,
10,28.9,34.8,20,1014.1,64,0,14.5,8.3,14.8,,,,,
11,30.3,34,21,1013.8,63,0,17.1,9.4,14.8,,,,,
12,29.1,35,21,1015.1,64,0,6.8,8.9,18.3,,,,,
13,28.3,34,20.5,1015.3,66,0,7.6,9.8,18.3,,,,,
14,28,33.6,19.2,1014.0,67,0,11.1,8.5,18.3,,,,,
15,28.7,35.1,19.8,1015.0,64,0,6.3,3.7,14.8,,,,,
16,28.3,32.5,19.4,,66,0,6.8,8,22.2,,,,,
17,26.7,32,19.8,1015.7,68,0,4.2,7.2,14.8,,,,,
18,28.6,33.2,19,1015.1,60,0,6.4,5.7,18.3,,,,,
19,27.7,33,19,1015.2,68,0,6,5.4,11.1,,,,,
20,28.5,34.2,20.2,1014.5,65,0,14.6,9.6,18.3,,,,,
21,27.3,33,20,1014.4,70,0,15.1,9.4,22.2,,,,,
22,26.7,31.5,20,1015.2,76,21.08,18.8,0.9,9.4,,,,,
23,27.3,34.4,19.8,1014.7,73,1.02,12.6,1.7,7.6,,,,,
24,28.9,34.6,22,,68,0,5.5,6.5,14.8,,,,,
25,30,35.2,22.5,1011.1,65,0,22,6.9,18.3,,,,,
26,26.4,32.2,23,1011.9,84,2.03,4.8,7,18.3,,,,,
27,26.8,32.2,21.8,1014.0,77,11.94,19,2.2,11.1,,,,,
28,21.5,23,19,1017.8,97,23.11,5,8.5,14.8,,,,,
29,20.3,25.4,15,1019.2,65,0,6.9,10.7,18.3,,,,,
30,22.8,29,14.5,,61,0,6.1,2.6,11.1,,,,,
31,27,33,17,1014.4,60,0,4,1.5,11.1,,,,,
