Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,21.8,1017.1,81,14.99,15.1,2.4,11.1,,,,,
2,27.4,31.2,21.7,1015.9,81,0,24.1,3.5,11.1,,,,,
3,27.3,31.1,21.8,1016.2,76,0,21.7,7.2,14.8,,,,,
4,25.8,30.2,19.8,1016.5,83,0,22.5,4.6,11.1,,,,,
5,27.1,31.3,22,1016.1,77,0,24.1,4.1,14.8,,,,,
6,26.4,32,21,1014.8,82,0,15.1,0.7,7.6,,,,,
7,28.6,33.2,21,1013.9,72,0,23,0,,,,,,
8,25.3,28,21.6,1015.5,88,0,13,0,,,,,,
9,26.2,30.8,21.8,1015.1,86,0,16.6,0,,,,,,
10,25.8,30,22,1016.2,91,2.03,8.5,2.4,14.8,,,,,
11,24.7,28.1,20.5,1017.0,85,27.94,19.2,10.9,18.3,,,,,
12,25.3,30,18.2,1014.9,74,0,22.5,3,11.1,,,,,
13,25.9,30.8,18.5,1015.2,78,0,22.5,0,,,,,,
14,26,29.2,22.1,1015.2,87,0,24.6,0,,,,,,
15,26.7,30.2,21.8,1013.4,84,10.92,15.4,2.4,14.8,,,,,
16,25.8,29.6,22,1011.9,88,6.1,14.6,2.6,9.4,,,,,
17,27,31.5,22,1013.1,82,0,18.7,5.4,14.8,,,,,
18,26.7,31,22.7,1015.3,87,4.06,13.8,0.9,11.1,,,,,
19,27.5,31.5,21.5,1014.5,82,7.87,20.1,1.7,11.1,,,,,
20,28.2,32.5,22,1013.2,78,0,14.8,0.9,11.1,,,,,
21,25.4,29.4,22.2,1015.1,88,0,12.9,1.5,11.1,,,,,
22,26.3,31.5,21.6,1014.9,84,0,13.2,0.9,11.1,,,,,
23,25.9,30.3,21,1016.2,87,7.11,18.3,0.9,11.1,,,,,
24,25.9,32,21,1016.1,86,0,15,5,14.8,,,,,
25,25.2,28.4,21,1015.1,86,0.51,23.5,0.6,7.6,,,,,
26,25.2,29,19.8,1016.2,85,0,15,3.9,11.1,,,,,
27,22.7,25.5,20.3,1019.4,89,0,24.1,5.6,11.1,,,,,
28,25.3,30,19,1017.6,80,0,23.5,1.9,7.6,,,,,
29,27.2,31.2,21,1015.4,77,0,22.9,0,,,,,,
30,26.9,31,21,1014.8,79,0,24,0,,,,,,
31,25.9,30.1,21,1015.8,85,0,15.6,1.1,7.6,,,,,
