Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,20.5,1013.5,67,0,1.4,3.9,11.1,,,,,
2,30.2,36.1,22,1011.8,62,0,3.5,7.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,33.6,20.8,1012.3,68,0,14.3,8.1,14.8,,,,,
6,25.2,29,22,1013.1,85,0,16.3,4.6,18.3,,,,,
7,27.4,32,21.2,1012.7,76,0,18.8,1.1,7.6,,,,,
8,26.8,31,21,1012.3,82,12.95,13.4,2.2,22.2,,,,,
9,28.6,34,21.8,1011.8,73,0,10.6,5.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.1,19.8,18.7,1017.8,92,42.93,23.7,14.1,18.3,,,,,
15,24.3,29.8,17.5,1016.0,71,0,23.2,2.4,7.6,,,,,
16,27.8,33.3,18.8,1012.9,67,0,22.2,2.2,11.1,,,,,
17,29.5,34,21.6,,65,0,20.3,9.6,18.3,,,,,
18,30.1,34.2,23,,67,0,20.9,7.8,14.8,,,,,
19,29.9,34,22.5,1010.6,67,0,23.2,7.8,14.8,,,,,
20,28.9,33,21.9,1010.7,71,0,25.1,4.8,18.3,,,,,
21,22.8,24,21.8,,93,13.97,13.4,2.6,7.6,,,,,
22,24.6,28.1,21,,87,0,18.7,0,,,,,,
23,26.9,31.2,22.5,1012.7,83,0,10.8,0,,,,,,
24,27.9,32,22.4,1011.3,74,39.88,22.4,5.2,18.3,,,,,
25,29.1,33,23,1011.2,72,0,22.5,6.7,11.1,,,,,
26,27.2,32,23,1012.2,82,2.03,14.8,7.4,27.8,,,,,
27,29.7,31,27.6,,72,0,30.6,0,,,,,,
28,28.2,32.5,21.5,1011.1,75,0,18,0,,,,,,
29,25.8,30.7,22.9,,88,0,11.9,6.1,18.3,,,,,
30,26.7,31.8,21.2,1012.0,81,39.88,14.8,5.7,11.1,,,,,
31,27.7,31.9,22.5,1010.7,79,0,22.4,6.7,18.3,,,,,
