Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.9,14.9,,75,0,22.5,5,7.2,,,,,
2,16.8,21.3,13.8,,80,6.6,26.1,4.3,7.2,,,,,
3,17.7,23.8,13.2,,70,0.25,20.9,5,7.2,,,,,
4,18.3,24.2,12.7,,68,0,23.5,8.1,14.4,,,,,
5,19.4,24.4,15.3,,66,0,25.1,8.7,18,,,,,
6,18.5,21,16,,81,1.52,24.6,6.3,10.7,,,,,
7,19.3,22.2,17.2,,77,0.51,26.2,5.4,7.2,,,,,
8,19.1,23,15.8,,74,5.59,26.7,6.7,14.4,,,,,
9,17.1,23.9,11.7,,65,4.06,29.9,6.5,10.7,,,,,
10,16.4,22.6,10.7,,62,0,25.4,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,15.7,21.6,10.3,,65,0,24.6,8,14.4,,,,,
13,15.4,21.9,9.5,,63,0,26.1,9.8,14.4,,,,,
14,15.4,22.4,9.2,,63,0,24.1,9.1,18,,,,,
15,15.6,22.5,10,,62,0,21.9,8.7,14.4,,,,,
16,15.4,23,8.8,,59,0,19.8,,,,,,,
17,15.4,22.9,9.4,,60,0,23.7,7.2,10.7,,,,,
18,14.5,22.9,8.5,,55,0,22.2,,,,,,,
19,13.4,21.6,7.3,,50,0,22.5,8.1,14.4,,,,,
20,12.8,21.1,6,,54,0,20.9,7.2,14.4,,,,,
21,12.4,20.9,5.8,,55,0,21.1,5.7,10.7,,,,,
22,11.9,21.3,5.2,,53,0,18.5,7.2,14.4,,,,,
23,13.1,20.2,5.2,,48,0,21.4,5.9,14.4,,,,,
24,12.4,19.9,5.4,,59,0,17.4,8.1,18,,,,,
25,12.4,19.5,6.8,,64,0,21.1,5.4,10.7,,,,,
26,13.2,20.8,7.1,,59,0,19.8,4.3,7.2,,,,,
27,13.6,20.3,7.5,,62,0,20.4,4.8,7.2,,,,,
28,12.8,16.9,9.7,,84,1.27,12.1,4.3,7.2,,,,,
29,13.8,18.5,9.2,,70,0,19.3,5.9,10.7,,,,,
30,12.6,18.9,9.1,,65,0,18.2,5.9,10.7,,,,,
