Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.5,7.7,,60,0,20.9,7.2,14.4,,,,,
2,13.2,20.1,7,,61,0,20.4,8,18,,,,,
3,12.8,19.6,7,,60,0,19.5,7.2,18,,,,,
4,12.2,19.3,6.5,,61,0,18.5,4.8,7.2,,,,,
5,12.5,21.1,6,,58,0,15.1,5,7.2,,,,,
6,12.3,19.9,6.3,,56,0,19,4.3,7.2,,,,,
7,12.2,20,5.7,,60,0,16.3,5.7,10.7,,,,,
8,12.8,20.5,6.2,,64,0,14.3,,,,,,,
9,12.9,21.7,6.4,,62,0,15.8,5.7,14.4,,,,,
10,13.2,21.4,5.9,,55,0,15.8,,,,,,,
11,11.8,20.3,4.9,,52,0,19,5.4,10.7,,,,,
12,11.9,19.6,4.8,,52,0,20.9,9.1,18,,,,,
13,11.2,18.7,5.3,,59,0,22.2,5.7,10.7,,,,,
14,10.8,18.6,4.8,,54,0,21.2,4.8,10.7,,,,,
15,11.2,19.3,4,,55,0,16.1,6.7,14.4,,,,,
16,11.7,19.1,5,,60,0,17.2,4.3,7.2,,,,,
17,12.8,19.5,5.7,,61,0,22.9,9.8,14.4,,,,,
18,12.6,18.8,6.5,,64,0,19.8,9.8,18,,,,,
19,12.9,18.8,6.1,,61,0,20.9,7.2,14.4,,,,,
20,11.9,15.9,6.7,,68,0,15.6,9.1,10.7,,,,,
21,12.7,16.5,5.8,,69,0,11.9,,,,,,,
22,13.8,18.7,8.4,,65,0,13.5,4.4,7.2,,,,,
23,13.2,18.3,7.6,,69,0,18.2,6.7,10.7,,,,,
24,15.3,18.5,12.9,,57,0,26.7,12,18,,,,,
25,14.9,19.6,10.2,,58,0,20.3,8.1,14.4,,,,,
26,13.2,19.4,8.4,,60,0,19.5,8,10.7,,,,,
27,12,18.6,7.1,,72,2.29,19.2,5.9,10.7,,,,,
28,11.2,18.4,5.9,,60,0,19.5,,,,,,,
29,11,18.8,4.9,,58,0,16.6,6.5,10.7,,,,,
30,11.2,19.3,4.6,,58,0,16.6,7.2,14.4,,,,,
31,,,,,,,,,,,,,,
