Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.6,10.7,,53,0,24.9,8.1,21.7,,,,,
2,14.6,17.1,11.7,,70,0.25,20.1,7.2,10.7,,,,,
3,18,24.7,10.4,,57,0,24.3,10,21.7,,,,,
4,20.8,26,11.6,,51,0,23.2,10,21.7,,,,,
5,17.9,20.4,16.3,,75,4.06,16.3,9.1,14.4,,,,,
6,17.2,21.3,13.3,,66,0.25,25.1,9.1,14.4,,,,,
7,18,24.6,12.5,,65,1.02,21.4,6.7,10.7,,,,,
8,19.1,25.5,12.4,,54,0,23.2,10.2,18,,,,,
9,19.9,26.3,12.9,,46,10.41,24.8,13.1,25.2,,,,,
10,18.1,25.3,11.6,,58,0,24.1,10.7,18,,,,,
11,19.1,24.5,12.1,,53,0,19.8,8.7,14.4,,,,,
12,20.6,26.8,14.5,,43,0,22.4,9.1,18,,,,,
13,19.2,25,13.5,,52,0.51,23.2,7.8,14.4,,,,,
14,18.7,26.2,12.5,,46,0.25,25.3,12.6,21.7,,,,,
15,15.3,20.4,11.7,,71,5.59,21.2,8,14.4,,,,,
16,17.9,24.5,11.2,,63,5.08,20,9.1,14.4,,,,,
17,18.4,24.5,14,,66,0,22.5,6.7,10.7,,,,,
18,16.3,18.6,14,,81,1.02,16.6,6.3,7.2,,,,,
19,16.1,23.1,13,,76,10.67,17.9,5,10.7,,,,,
20,17.2,22.6,12.8,,75,1.27,17.9,6.1,10.7,,,,,
21,17.8,22.8,13.5,,66,4.32,20.6,5.7,7.2,,,,,
22,15.4,19.3,12.7,,77,7.87,24.5,7.2,14.4,,,,,
23,17.6,22.2,12.4,,72,11.68,23.8,11.9,21.7,,,,,
24,16.3,19.3,13.4,,79,4.83,21.6,9.1,14.4,,,,,
25,17.1,22.6,13.2,,69,10.16,22.4,11.5,25.2,,,,,
26,19.2,24.9,12.7,,57,1.27,23,13,28.7,,,,,
27,18.5,24.2,13.3,,62,0,20.8,6.3,7.2,,,,,
28,19.8,27,13.4,,54,0,19.3,11.5,25.2,,,,,
29,20.1,27,14.2,,50,0.51,20.8,7.2,14.4,,,,,
30,20.2,25.8,13.6,,49,0,21.6,8,14.4,,,,,
