Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.7,6.9,,86,1.52,11.7,5.4,7.2,,,,,
2,9.9,17.6,4.3,,65,0,21.1,4.8,7.2,,,,,
3,9.8,17.3,3.2,,55,0,23.3,8,14.4,,,,,
4,9.4,17.1,2.6,,51,0,22.9,7.2,14.4,,,,,
5,9.4,18.2,2,,53,0,23.8,8.1,14.4,,,,,
6,9.5,17.9,2.6,,55,0,24.6,,,,,,,
7,10.7,17.6,3.6,,53,0,21.6,,,,,,,
8,10.6,16.8,4.9,,54,0,24.5,6.7,10.7,,,,,
9,10.6,15.8,4.4,,53,0.51,24.6,10.7,14.4,,,,,
10,9.1,14.6,3.6,,60,0.51,22.7,9.6,21.7,,,,,
11,8.8,16.9,1.9,,58,0,17.9,6.5,14.4,,,,,
12,8.7,16.9,1.9,,54,0,19.8,8.1,14.4,,,,,
13,9.3,16.6,2.1,,47,0,19.8,8.1,14.4,,,,,
14,9.2,15.9,3.6,,56,0,21.4,10,18,,,,,
15,9.3,16.6,2,,50,0,26.1,8.1,10.7,,,,,
16,9.1,15.3,3.2,,54,0,23,10.7,18,,,,,
17,9.3,18.2,2.5,,53,0,19.3,5,7.2,,,,,
18,9.3,17.5,2.3,,57,0,20.8,6.7,14.4,,,,,
19,10.1,17.7,3.1,,50,0,20.3,6.7,10.7,,,,,
20,12.9,19.3,3.5,,42,0,23.7,9.1,18,,,,,
21,11.1,13.3,9.4,,72,3.3,17.5,8.7,14.4,,,,,
22,11.1,16.7,7.1,,60,2.54,23.8,10.7,21.7,,,,,
23,11.8,17.5,5.8,,59,0,27.4,10,14.4,,,,,
24,11.4,17.2,5.5,,52,0,24.3,8.7,21.7,,,,,
25,8.1,12.4,6.2,,63,0,27.4,7.8,10.7,,,,,
26,9.6,16.2,6.2,,63,5.84,26.1,6.7,10.7,,,,,
27,6.4,7.9,5.1,,87,13.46,20.9,3.5,3.5,,,,,
28,7.3,13.4,2.3,,67,0,25.7,8,21.7,,,,,
29,7.6,15,1.2,,59,0,19.8,6.3,10.7,,,,,
30,7.9,11.4,2.1,,64,0,15,4.8,7.2,,,,,
31,10.9,16.3,6.5,,59,0,16.1,8.3,18,,,,,
